# 5687 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5687
MWEBV: 0
REDSHIFT_HELIO: 0.008212800015120425
REDSHIFT_CMB: 0.008212800015120425
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.065702400120964 g_PS1 196918.1369 9068.4153 14.264285704640534 0.05
OBS: -4.032851200060482 g_PS1 392749.2233 18086.7701 13.514711662972559 0.05
OBS: 0.0 g_PS1 444008.0798 20447.3277 13.381522816857165 0.05
OBS: 4.032851200060482 g_PS1 397619.4472 18311.0522 13.501330957070751 0.05
OBS: 8.065702400120964 g_PS1 300312.228 13829.8892 13.806067460086787 0.05
OBS: 12.098553600181447 g_PS1 228082.6154 10503.5926 14.104769539289917 0.05
OBS: 16.131404800241928 g_PS1 196028.0054 9027.4233 14.269204697836763 0.05
OBS: 20.16425600030241 g_PS1 139228.5173 6411.7102 14.64067950458077 0.05
OBS: 24.197107200362893 g_PS1 91844.6917 4229.6044 15.092364848820413 0.05
OBS: 28.229958400423374 g_PS1 75170.6145 3461.7347 15.309879749054367 0.05
OBS: 32.262809600483855 g_PS1 56460.4818 2600.1013 15.620638550290938 0.05
OBS: 36.29566080054434 g_PS1 45773.614 2107.9528 15.848461993476375 0.05
OBS: -8.065702400120964 r_PS1 191585.0755 8822.8188 14.29409581375902 0.05
OBS: -4.032851200060482 r_PS1 286450.8751 13191.5503 13.857374616553432 0.05
OBS: 0.0 r_PS1 349629.815 16101.048 13.640978848886137 0.05
OBS: 4.032851200060482 r_PS1 329069.2358 15154.1983 13.706781793272615 0.05
OBS: 8.065702400120964 r_PS1 301138.1272 13867.9233 13.803085637013435 0.05
OBS: 12.098553600181447 r_PS1 213920.9215 9851.4225 14.17436684837679 0.05
OBS: 16.131404800241928 r_PS1 176977.5159 8150.1158 14.380204762347 0.05
OBS: 20.16425600030241 r_PS1 156133.3299 7190.2056 14.51626094457091 0.05
OBS: 24.197107200362893 r_PS1 153835.2582 7084.3754 14.532360287850004 0.05
OBS: 28.229958400423374 r_PS1 117484.8802 5410.3787 14.825045054331241 0.05
OBS: 32.262809600483855 r_PS1 105961.6269 4879.7132 14.937128455944467 0.05
OBS: 36.29566080054434 r_PS1 95175.7307 4383.0044 15.053684450954199 0.05
OBS: -8.065702400120964 i_PS1 139855.8374 6440.5993 14.635798505147287 0.05
OBS: -4.032851200060482 i_PS1 201303.9503 9270.3895 14.240369256646384 0.05
OBS: 0.0 i_PS1 179475.2406 8265.1403 14.364988639566912 0.05
OBS: 4.032851200060482 i_PS1 173750.4045 8001.5018 14.40018543932487 0.05
OBS: 8.065702400120964 i_PS1 140291.3298 6460.6545 14.632422920626228 0.05
OBS: 12.098553600181447 i_PS1 114023.0849 5250.9571 14.857518032906832 0.05
OBS: 16.131404800241928 i_PS1 98553.3124 4538.5478 15.015821935580922 0.05
OBS: 20.16425600030241 i_PS1 98031.6314 4514.5235 15.021584424360828 0.05
OBS: 24.197107200362893 i_PS1 99686.4856 4590.7323 15.003409286729886 0.05
OBS: 28.229958400423374 i_PS1 96832.8038 4459.3154 15.034943732390838 0.05
OBS: 32.262809600483855 i_PS1 88324.8025 4067.5075 15.134793312429036 0.05
OBS: 36.29566080054434 i_PS1 78467.4577 3613.56 15.263276044744371 0.05
OBS: -8.065702400120964 z_PS1 124239.1943 5721.4263 14.764353434646718 0.05
OBS: -4.032851200060482 z_PS1 194625.0038 8962.8126 14.27700341483149 0.05
OBS: 0.0 z_PS1 212148.6564 9769.8067 14.183399285846809 0.05
OBS: 4.032851200060482 z_PS1 174975.0163 8057.8973 14.392559893599564 0.05
OBS: 8.065702400120964 z_PS1 140142.9565 6453.8216 14.63357181205673 0.05
OBS: 12.098553600181447 z_PS1 126983.0021 5847.7834 14.74063602441046 0.05
OBS: 16.131404800241928 z_PS1 132242.2878 6089.9824 14.696574115079903 0.05
OBS: 20.16425600030241 z_PS1 142685.3723 6570.9042 14.614051367994843 0.05
OBS: 24.197107200362893 z_PS1 142794.4462 6575.9273 14.613221708821413 0.05
OBS: 28.229958400423374 z_PS1 110675.9336 5096.8151 14.889867015082697 0.05
OBS: 32.262809600483855 z_PS1 93636.8629 4312.1369 15.071382862231573 0.05
OBS: 36.29566080054434 z_PS1 71360.4891 3286.272 15.366355455102081 0.05
END:
