# 8681 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8681
MWEBV: 0
REDSHIFT_HELIO: 0.0893771674339347
REDSHIFT_CMB: 0.0893771674339347
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.715017339471478 g_PS1 2880.14 132.6353 18.851466009196727 0.05
OBS: -4.357508669735739 g_PS1 3525.591 162.3595 18.63192018808792 0.05
OBS: 0.0 g_PS1 3620.9754 166.7521 18.602936067997167 0.05
OBS: 4.357508669735739 g_PS1 3258.2957 150.0501 18.717523747516324 0.05
OBS: 8.715017339471478 g_PS1 3062.7064 141.0428 18.784736577435318 0.05
OBS: 13.072526009207216 g_PS1 1969.0664 90.6789 19.26434909493164 0.05
OBS: 17.430034678942956 g_PS1 1355.1431 62.4066 19.67003708170534 0.05
OBS: 21.787543348678696 g_PS1 952.7594 43.8762 20.052541917462005 0.05
OBS: 26.145052018414432 g_PS1 683.8591 31.4929 20.412583364945096 0.05
OBS: 30.502560688150172 g_PS1 585.1969 26.9493 20.58174502716942 0.05
OBS: 34.86006935788591 g_PS1 481.9175 22.1931 20.792568324025535 0.05
OBS: 39.21757802762165 g_PS1 339.2813 15.6245 21.173600110355224 0.05
OBS: -8.715017339471478 r_PS1 2300.2257 105.9293 19.095573872964835 0.05
OBS: -4.357508669735739 r_PS1 3201.0055 147.4118 18.736783949312432 0.05
OBS: 0.0 r_PS1 3569.059 164.3612 18.61861567138712 0.05
OBS: 4.357508669735739 r_PS1 3456.5662 159.1808 18.653387797793457 0.05
OBS: 8.715017339471478 r_PS1 3032.4398 139.649 18.795519521619124 0.05
OBS: 13.072526009207216 r_PS1 2302.2147 106.0209 19.094635455980004 0.05
OBS: 17.430034678942956 r_PS1 1840.8796 84.7756 19.33743655656853 0.05
OBS: 21.787543348678696 r_PS1 1676.0413 77.1846 19.43928819260496 0.05
OBS: 26.145052018414432 r_PS1 1388.9947 63.9656 19.643248532274104 0.05
OBS: 30.502560688150172 r_PS1 1199.4485 55.2366 19.80254598324658 0.05
OBS: 34.86006935788591 r_PS1 952.0109 43.8417 20.053395164957173 0.05
OBS: 39.21757802762165 r_PS1 737.4197 33.9594 20.330713121638624 0.05
OBS: -8.715017339471478 i_PS1 1997.6014 91.9929 19.248727915652534 0.05
OBS: -4.357508669735739 i_PS1 2323.8662 107.018 19.08447220173168 0.05
OBS: 0.0 i_PS1 2081.4941 95.8563 19.20406202244465 0.05
OBS: 4.357508669735739 i_PS1 1989.3269 91.6119 19.253234629119287 0.05
OBS: 8.715017339471478 i_PS1 1867.4369 85.9986 19.3218851468897 0.05
OBS: 13.072526009207216 i_PS1 1462.4505 67.3483 19.587297092440988 0.05
OBS: 17.430034678942956 i_PS1 1208.8997 55.6719 19.794024331647186 0.05
OBS: 21.787543348678696 i_PS1 1190.9549 54.8455 19.810261678506563 0.05
OBS: 26.145052018414432 i_PS1 1303.5507 60.0307 19.71218020306505 0.05
OBS: 30.502560688150172 i_PS1 1227.8316 56.5437 19.77715297049049 0.05
OBS: 34.86006935788591 i_PS1 1102.2566 50.7608 19.89429325093085 0.05
OBS: 39.21757802762165 i_PS1 841.7135 38.7623 20.18708923414347 0.05
OBS: -8.715017339471478 z_PS1 1733.5065 79.8309 19.402686332958737 0.05
OBS: -4.357508669735739 z_PS1 1691.7858 77.9096 19.429136532778784 0.05
OBS: 0.0 z_PS1 1471.6061 67.77 19.580521074799236 0.05
OBS: 4.357508669735739 z_PS1 1237.6956 56.998 19.768465385676684 0.05
OBS: 8.715017339471478 z_PS1 963.0879 44.3518 20.040835185121974 0.05
OBS: 13.072526009207216 z_PS1 861.831 39.6888 20.16144474298935 0.05
OBS: 17.430034678942956 z_PS1 762.7237 35.1247 20.29408190409974 0.05
OBS: 21.787543348678696 z_PS1 788.9602 36.333 20.257362310340966 0.05
OBS: 26.145052018414432 z_PS1 845.9871 38.9591 20.1815907085886 0.05
OBS: 30.502560688150172 z_PS1 870.1647 40.0726 20.150996335585308 0.05
OBS: 34.86006935788591 z_PS1 888.0552 40.8965 20.12890006781991 0.05
OBS: 39.21757802762165 z_PS1 641.6645 29.5497 20.481729946252223 0.05
END:
