# 5315 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5315
MWEBV: 0
REDSHIFT_HELIO: 0.07630378400362153
REDSHIFT_CMB: 0.07630378400362153
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.610430272028973 g_PS1 3292.7997 151.639 18.706086725457887 0.05
OBS: -4.305215136014486 g_PS1 4650.8266 214.1785 18.331174624651702 0.05
OBS: 0.0 g_PS1 5590.3551 257.4454 18.13140151171802 0.05
OBS: 4.305215136014486 g_PS1 4922.0704 226.6697 18.26963045706081 0.05
OBS: 8.610430272028973 g_PS1 4481.7449 206.392 18.37138215814962 0.05
OBS: 12.91564540804346 g_PS1 2733.6003 125.8869 18.908162472222088 0.05
OBS: 17.220860544057945 g_PS1 1885.8606 86.8471 19.311226056116624 0.05
OBS: 21.52607568007243 g_PS1 1289.4525 59.3815 19.723986637852846 0.05
OBS: 25.83129081608692 g_PS1 814.065 37.4891 20.22335225998521 0.05
OBS: 30.136505952101405 g_PS1 607.5451 27.9785 20.541053765343257 0.05
OBS: 34.44172108811589 g_PS1 542.5382 24.9848 20.663924237511573 0.05
OBS: 38.74693622413038 g_PS1 449.9608 20.7215 20.867063265520525 0.05
OBS: -8.610430272028973 r_PS1 3150.7049 145.0953 18.753980663947633 0.05
OBS: -4.305215136014486 r_PS1 4575.0633 210.6895 18.349007225598072 0.05
OBS: 0.0 r_PS1 4889.5726 225.1731 18.276822744805436 0.05
OBS: 4.305215136014486 r_PS1 4579.3325 210.8861 18.34799454437855 0.05
OBS: 8.610430272028973 r_PS1 3782.6241 174.1963 18.555517038146796 0.05
OBS: 12.91564540804346 r_PS1 3426.4693 157.7947 18.662882890547632 0.05
OBS: 17.220860544057945 r_PS1 2722.5319 125.3772 18.912567541113084 0.05
OBS: 21.52607568007243 r_PS1 2342.8335 107.8915 19.075646446625587 0.05
OBS: 25.83129081608692 r_PS1 1908.1662 87.8743 19.298459519783655 0.05
OBS: 30.136505952101405 r_PS1 1558.702 71.7809 19.51809229851076 0.05
OBS: 34.44172108811589 r_PS1 1186.4861 54.6397 19.814343343374993 0.05
OBS: 38.74693622413038 r_PS1 931.1392 42.8805 20.07746351360602 0.05
OBS: -8.610430272028973 i_PS1 2367.8126 109.0418 19.064131686435307 0.05
OBS: -4.305215136014486 i_PS1 3246.6244 149.5126 18.721419868298845 0.05
OBS: 0.0 i_PS1 3089.5927 142.281 18.775246937607914 0.05
OBS: 4.305215136014486 i_PS1 3006.9451 138.4749 18.804686239417055 0.05
OBS: 8.610430272028973 i_PS1 2254.4474 103.8211 19.117399730737045 0.05
OBS: 12.91564540804346 i_PS1 1772.4966 81.6265 19.378536487376003 0.05
OBS: 17.220860544057945 i_PS1 1845.0612 84.9682 19.334973051759082 0.05
OBS: 21.52607568007243 i_PS1 1986.7962 91.4953 19.254616676264376 0.05
OBS: 25.83129081608692 i_PS1 1900.4358 87.5183 19.302867001534032 0.05
OBS: 30.136505952101405 i_PS1 1749.4292 80.5642 19.392759090481036 0.05
OBS: 34.44172108811589 i_PS1 1381.958 63.6415 19.648762886872753 0.05
OBS: 38.74693622413038 i_PS1 1085.9469 50.0097 19.910478508603042 0.05
OBS: -8.610430272028973 z_PS1 2024.0684 93.2118 19.23443701722819 0.05
OBS: -4.305215136014486 z_PS1 2400.5636 110.55 19.049216970571855 0.05
OBS: 0.0 z_PS1 2264.7659 104.2963 19.112441719236163 0.05
OBS: 4.305215136014486 z_PS1 1948.17 89.7165 19.275932864751148 0.05
OBS: 8.610430272028973 z_PS1 1595.3619 73.4691 19.492851928735284 0.05
OBS: 12.91564540804346 z_PS1 1288.6548 59.3447 19.724658517354886 0.05
OBS: 17.220860544057945 z_PS1 1181.8165 54.4247 19.818624916635816 0.05
OBS: 21.52607568007243 z_PS1 1450.7986 66.8117 19.595982175026915 0.05
OBS: 25.83129081608692 z_PS1 1389.3542 63.9821 19.642967534861587 0.05
OBS: 30.136505952101405 z_PS1 1374.9012 63.3165 19.654321254817702 0.05
OBS: 34.44172108811589 z_PS1 1277.444 58.8285 19.734145336806403 0.05
OBS: 38.74693622413038 z_PS1 955.7757 44.0151 20.049110079346484 0.05
END:
