# 8046 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8046
MWEBV: 0
REDSHIFT_HELIO: 0.055569125869290775
REDSHIFT_CMB: 0.055569125869290775
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.444553006954326 g_PS1 5962.1294 274.5662 18.06149650926148 0.05
OBS: -4.222276503477163 g_PS1 7603.5335 350.1557 17.79746133984995 0.05
OBS: 0.0 g_PS1 7788.3424 358.6664 17.771387410328924 0.05
OBS: 4.222276503477163 g_PS1 6943.2021 319.7463 17.89610048853842 0.05
OBS: 8.444553006954326 g_PS1 5502.3235 253.3914 18.148634698660178 0.05
OBS: 12.666829510431489 g_PS1 4124.5671 189.9433 18.461554073370742 0.05
OBS: 16.889106013908652 g_PS1 3323.9672 153.0743 18.69585818579955 0.05
OBS: 21.111382517385813 g_PS1 2582.4358 118.9256 18.96992618472505 0.05
OBS: 25.333659020862978 g_PS1 1862.9393 85.7915 19.324503266683795 0.05
OBS: 29.555935524340143 g_PS1 1467.2328 67.5686 19.583752401783947 0.05
OBS: 33.778212027817304 g_PS1 1201.8951 55.3493 19.800333550308252 0.05
OBS: 38.000488531294465 g_PS1 888.656 40.9241 20.128165801835557 0.05
OBS: -8.444553006954326 r_PS1 4762.6162 219.3266 18.305386037702092 0.05
OBS: -4.222276503477163 r_PS1 6906.6834 318.0645 17.901826132942585 0.05
OBS: 0.0 r_PS1 6422.1769 295.7522 17.98079434206885 0.05
OBS: 4.222276503477163 r_PS1 6597.6947 303.8351 17.951519460114536 0.05
OBS: 8.444553006954326 r_PS1 5359.2156 246.801 18.17724692408072 0.05
OBS: 12.666829510431489 r_PS1 4651.6962 214.2185 18.330971649791955 0.05
OBS: 16.889106013908652 r_PS1 4081.7111 187.9697 18.472894333185213 0.05
OBS: 21.111382517385813 r_PS1 3970.3589 182.8418 18.50292557054595 0.05
OBS: 25.333659020862978 r_PS1 3962.0224 182.4579 18.505207692259244 0.05
OBS: 29.555935524340143 r_PS1 3588.5096 165.257 18.61271470770847 0.05
OBS: 33.778212027817304 r_PS1 3267.6579 150.4812 18.71440854761255 0.05
OBS: 38.000488531294465 r_PS1 2366.8854 108.9991 19.064556914554622 0.05
OBS: -8.444553006954326 i_PS1 3797.9328 174.9013 18.55113181734091 0.05
OBS: -4.222276503477163 i_PS1 4269.0548 196.5972 18.42417068817006 0.05
OBS: 0.0 i_PS1 4207.4453 193.76 18.439953801178874 0.05
OBS: 4.222276503477163 i_PS1 4117.0621 189.5977 18.4635314501523 0.05
OBS: 8.444553006954326 i_PS1 3886.5373 178.9817 18.526092909428534 0.05
OBS: 12.666829510431489 i_PS1 2568.4521 118.2816 18.975821317072008 0.05
OBS: 16.889106013908652 i_PS1 2362.8427 108.8129 19.066412980444603 0.05
OBS: 21.111382517385813 i_PS1 2076.4128 95.6223 19.206715741883976 0.05
OBS: 25.333659020862978 i_PS1 2856.6527 131.5537 18.860356380413442 0.05
OBS: 29.555935524340143 i_PS1 3265.2965 150.3725 18.715193456621986 0.05
OBS: 33.778212027817304 i_PS1 3218.2858 148.2075 18.7309384828745 0.05
OBS: 38.000488531294465 i_PS1 2378.6839 109.5424 19.059158157382857 0.05
OBS: -8.444553006954326 z_PS1 3258.6511 150.0664 18.717405333766028 0.05
OBS: -4.222276503477163 z_PS1 4126.2229 190.0196 18.46111829810773 0.05
OBS: 0.0 z_PS1 4056.7325 186.8194 18.479559072495825 0.05
OBS: 4.222276503477163 z_PS1 3843.7922 177.0132 18.538100260206967 0.05
OBS: 8.444553006954326 z_PS1 3323.873 153.07 18.69588893421883 0.05
OBS: 12.666829510431489 z_PS1 2465.2597 113.5294 19.020343328386858 0.05
OBS: 16.889106013908652 z_PS1 1951.4688 89.8685 19.274095965757233 0.05
OBS: 21.111382517385813 z_PS1 1888.2628 86.9577 19.30984391084588 0.05
OBS: 25.333659020862978 z_PS1 2165.6886 99.7336 19.16100995172673 0.05
OBS: 29.555935524340143 z_PS1 2558.8363 117.8388 18.979893749189213 0.05
OBS: 33.778212027817304 z_PS1 2617.6143 120.5456 18.95523585030394 0.05
OBS: 38.000488531294465 z_PS1 2049.5833 94.3868 19.22083604929146 0.05
END:
