# 5817 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5817
MWEBV: 0
REDSHIFT_HELIO: 0.07707048349040181
REDSHIFT_CMB: 0.07707048349040181
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.616563867923215 g_PS1 3167.9344 145.8888 18.748059533615397 0.05
OBS: -4.308281933961608 g_PS1 5043.2602 232.2507 18.243221567744666 0.05
OBS: 0.0 g_PS1 6093.4646 280.6144 18.037839271017344 0.05
OBS: 4.308281933961608 g_PS1 5740.9614 264.381 18.102538439743597 0.05
OBS: 8.616563867923215 g_PS1 4532.9545 208.7503 18.35904659266902 0.05
OBS: 12.924845801884823 g_PS1 2793.5367 128.6471 18.884614062409412 0.05
OBS: 17.23312773584643 g_PS1 1748.5371 80.5231 19.393312876212384 0.05
OBS: 21.54140966980804 g_PS1 1120.6749 51.609 19.876300918652866 0.05
OBS: 25.849691603769646 g_PS1 823.9955 37.9464 20.21018794649706 0.05
OBS: 30.15797353773125 g_PS1 657.2581 30.2679 20.455660086050266 0.05
OBS: 34.46625547169286 g_PS1 602.5394 27.748 20.550036391015517 0.05
OBS: 38.77453740565447 g_PS1 463.4595 21.3431 20.8349704304128 0.05
OBS: -8.616563867923215 r_PS1 2851.3826 131.311 18.862361248113086 0.05
OBS: -4.308281933961608 r_PS1 4008.4311 184.5951 18.49256393855449 0.05
OBS: 0.0 r_PS1 4531.4329 208.6802 18.35941111231523 0.05
OBS: 4.308281933961608 r_PS1 4885.1726 224.9705 18.27780022564759 0.05
OBS: 8.616563867923215 r_PS1 4150.6869 191.1462 18.45470005763315 0.05
OBS: 12.924845801884823 r_PS1 3184.1553 146.6358 18.742514403515745 0.05
OBS: 17.23312773584643 r_PS1 2490.6883 114.7004 19.009201527558048 0.05
OBS: 21.54140966980804 r_PS1 2117.402 97.51 19.18549171973762 0.05
OBS: 25.849691603769646 r_PS1 1986.2709 91.4712 19.25490380476365 0.05
OBS: 30.15797353773125 r_PS1 1487.9696 68.5235 19.568514868052088 0.05
OBS: 34.46625547169286 r_PS1 1139.7836 52.489 19.857943970188693 0.05
OBS: 38.77453740565447 r_PS1 1030.82 47.471 19.96704285762838 0.05
OBS: -8.616563867923215 i_PS1 2258.08 103.9884 19.115651679686813 0.05
OBS: -4.308281933961608 i_PS1 2889.5314 133.0678 18.847931463019478 0.05
OBS: 0.0 i_PS1 2976.1679 137.0576 18.81585644373644 0.05
OBS: 4.308281933961608 i_PS1 2707.7821 124.698 18.918465712216275 0.05
OBS: 8.616563867923215 i_PS1 2228.9472 102.6468 19.12975055277094 0.05
OBS: 12.924845801884823 i_PS1 1804.5007 83.1003 19.35910734677832 0.05
OBS: 17.23312773584643 i_PS1 1922.2057 88.5208 19.29050032034646 0.05
OBS: 21.54140966980804 i_PS1 2060.8108 94.9038 19.21490470369041 0.05
OBS: 25.849691603769646 i_PS1 1854.2635 85.392 19.32957135141005 0.05
OBS: 30.15797353773125 i_PS1 1826.4813 84.1126 19.34596195022812 0.05
OBS: 34.46625547169286 i_PS1 1414.5325 65.1416 19.62346765889221 0.05
OBS: 38.77453740565447 i_PS1 947.1585 43.6183 20.058943349434948 0.05
OBS: -8.616563867923215 z_PS1 2026.0609 93.3036 19.233368786380755 0.05
OBS: -4.308281933961608 z_PS1 2463.8266 113.4634 19.020974635084237 0.05
OBS: 0.0 z_PS1 2221.8926 102.3219 19.133192342802843 0.05
OBS: 4.308281933961608 z_PS1 1988.6093 91.5788 19.25362633335907 0.05
OBS: 8.616563867923215 z_PS1 1448.3274 66.6979 19.597833152622787 0.05
OBS: 12.924845801884823 z_PS1 1127.1113 51.9054 19.870082984955182 0.05
OBS: 17.23312773584643 z_PS1 1186.2355 54.6282 19.814572681205213 0.05
OBS: 21.54140966980804 z_PS1 1367.937 62.9958 19.65983479045689 0.05
OBS: 25.849691603769646 z_PS1 1433.4478 66.0127 19.60904531402089 0.05
OBS: 30.15797353773125 z_PS1 1427.5558 65.7414 19.613517299581915 0.05
OBS: 34.46625547169286 z_PS1 1149.5679 52.9396 19.848663440291677 0.05
OBS: 38.77453740565447 z_PS1 857.357 39.4827 20.167095779986997 0.05
END:
