# 7224 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7224
MWEBV: 0
REDSHIFT_HELIO: 0.01261158229971422
REDSHIFT_CMB: 0.01261158229971422
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.100892658397713 g_PS1 148243.7328 6826.8762 14.572559144625037 0.05
OBS: -4.050446329198857 g_PS1 201415.9301 9275.5464 14.239765459431432 0.05
OBS: 0.0 g_PS1 205120.5237 9446.1492 14.219977208336472 0.05
OBS: 4.050446329198857 g_PS1 186494.1466 8588.3728 14.323336986441642 0.05
OBS: 8.100892658397713 g_PS1 143393.4308 6603.5115 14.60867686090738 0.05
OBS: 12.15133898759657 g_PS1 127589.9325 5875.7335 14.735458981074919 0.05
OBS: 16.201785316795426 g_PS1 100540.4872 4630.0605 14.994147536438978 0.05
OBS: 20.252231645994282 g_PS1 85310.1623 3928.6782 15.172498079731746 0.05
OBS: 24.30267797519314 g_PS1 65340.5425 3009.0432 15.462043159376513 0.05
OBS: 28.353124304391997 g_PS1 50092.2384 2306.8328 15.750573903897768 0.05
OBS: 32.40357063359085 g_PS1 37294.2409 1717.4633 16.070895571503048 0.05
OBS: 36.45401696278971 g_PS1 29531.144 1359.9594 16.324299321880673 0.05
OBS: -8.100892658397713 r_PS1 129482.2959 5962.8801 14.719474021184944 0.05
OBS: -4.050446329198857 r_PS1 166574.1546 7671.0233 14.445980955585046 0.05
OBS: 0.0 r_PS1 182175.2974 8389.4825 14.348776282319609 0.05
OBS: 4.050446329198857 r_PS1 162558.3672 7486.0895 14.472476678937639 0.05
OBS: 8.100892658397713 r_PS1 128448.9328 5915.292 14.728173748749207 0.05
OBS: 12.15133898759657 r_PS1 110119.6578 5071.1977 14.895337866841935 0.05
OBS: 16.201785316795426 r_PS1 101476.4871 4673.1649 14.984086438700588 0.05
OBS: 20.252231645994282 r_PS1 93226.3181 4293.2306 15.076153669251138 0.05
OBS: 24.30267797519314 r_PS1 96206.8457 4430.489 15.041985060942135 0.05
OBS: 28.353124304391997 r_PS1 102294.8976 4710.8541 14.975365070018352 0.05
OBS: 32.40357063359085 r_PS1 74654.2448 3437.955 15.317363733024852 0.05
OBS: 36.45401696278971 r_PS1 59788.4996 2753.3622 15.558455861889009 0.05
OBS: -8.100892658397713 i_PS1 84035.0505 3869.9571 15.188848836190605 0.05
OBS: -4.050446329198857 i_PS1 100527.9997 4629.4855 14.994282397374022 0.05
OBS: 0.0 i_PS1 97016.4583 4467.773 15.032886459482528 0.05
OBS: 4.050446329198857 i_PS1 89188.2861 4107.2724 15.12423045405184 0.05
OBS: 8.100892658397713 i_PS1 71622.6801 3298.3463 15.362373580010116 0.05
OBS: 12.15133898759657 i_PS1 55192.2818 2541.6985 15.645304125730279 0.05
OBS: 16.201785316795426 i_PS1 55354.5295 2549.1703 15.642117089905684 0.05
OBS: 20.252231645994282 i_PS1 56036.1153 2580.5585 15.62882994957706 0.05
OBS: 24.30267797519314 i_PS1 57550.2466 2650.2868 15.599882027015209 0.05
OBS: 28.353124304391997 i_PS1 66628.7314 3068.3665 15.440846138864046 0.05
OBS: 32.40357063359085 i_PS1 64052.4338 2949.7236 15.483660909669453 0.05
OBS: 36.45401696278971 i_PS1 51429.1998 2368.4022 15.721975581499063 0.05
OBS: -8.100892658397713 z_PS1 71270.1285 3282.1107 15.367731144782756 0.05
OBS: -4.050446329198857 z_PS1 96764.8427 4456.1857 15.03570601303274 0.05
OBS: 0.0 z_PS1 84122.769 3873.9967 15.187716101715187 0.05
OBS: 4.050446329198857 z_PS1 80493.6985 3706.8718 15.235595293500525 0.05
OBS: 8.100892658397713 z_PS1 73492.902 3384.4732 15.334386508202329 0.05
OBS: 12.15133898759657 z_PS1 63825.7549 2939.2846 15.487510099300799 0.05
OBS: 16.201785316795426 z_PS1 66012.8827 3040.0056 15.450928253628259 0.05
OBS: 20.252231645994282 z_PS1 67029.2087 3086.8091 15.434339768690297 0.05
OBS: 24.30267797519314 z_PS1 76897.8094 3541.275 15.285215079828077 0.05
OBS: 28.353124304391997 z_PS1 80704.0168 3716.5573 15.23276212305186 0.05
OBS: 32.40357063359085 z_PS1 71726.3992 3303.1228 15.360802426815717 0.05
OBS: 36.45401696278971 z_PS1 67964.9689 3129.9025 15.41928719418427 0.05
END:
