# 2691 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2691
MWEBV: 0
REDSHIFT_HELIO: 0.09376632622400925
REDSHIFT_CMB: 0.09376632622400925
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.750130609792073 g_PS1 2092.3833 96.3578 19.198396866419696 0.05
OBS: -4.375065304896037 g_PS1 2715.7348 125.0642 18.915281588872386 0.05
OBS: 0.0 g_PS1 2734.1521 125.9124 18.907943315214375 0.05
OBS: 4.375065304896037 g_PS1 2721.7049 125.3391 18.91289742150765 0.05
OBS: 8.750130609792073 g_PS1 2099.3189 96.6772 19.194803960163007 0.05
OBS: 13.12519591468811 g_PS1 1417.4223 65.2747 19.621251848618456 0.05
OBS: 17.500261219584146 g_PS1 869.1887 40.0276 20.152214769949538 0.05
OBS: 21.875326524480183 g_PS1 538.2684 24.7882 20.67250284828166 0.05
OBS: 26.25039182937622 g_PS1 410.8018 18.9181 20.965919084388265 0.05
OBS: 30.625457134272256 g_PS1 368.1009 16.9517 21.085082700228924 0.05
OBS: 35.00052243916829 g_PS1 294.2245 13.5495 21.328302853258876 0.05
OBS: 39.37558774406433 g_PS1 233.3958 10.7483 21.579767219660997 0.05
OBS: -8.750130609792073 r_PS1 1745.6854 80.3918 19.395085058553867 0.05
OBS: -4.375065304896037 r_PS1 2360.423 108.7015 19.06752541909144 0.05
OBS: 0.0 r_PS1 2686.8798 123.7354 18.926879398889916 0.05
OBS: 4.375065304896037 r_PS1 2392.4339 110.1757 19.052900116635854 0.05
OBS: 8.750130609792073 r_PS1 2055.1598 94.6436 19.217885997572733 0.05
OBS: 13.12519591468811 r_PS1 1884.4647 86.7828 19.3120299663854 0.05
OBS: 17.500261219584146 r_PS1 1359.9085 62.6261 19.666225778866313 0.05
OBS: 21.875326524480183 r_PS1 1199.1854 55.2245 19.802784129518955 0.05
OBS: 26.25039182937622 r_PS1 976.8323 44.9848 20.02545000220876 0.05
OBS: 30.625457134272256 r_PS1 665.3569 30.6408 20.442363349935754 0.05
OBS: 35.00052243916829 r_PS1 590.4959 27.1933 20.57195783255356 0.05
OBS: 39.37558774406433 r_PS1 518.9482 23.8984 20.712189991887787 0.05
OBS: -8.750130609792073 i_PS1 1545.309 71.1641 19.527461638388033 0.05
OBS: -4.375065304896037 i_PS1 2096.3957 96.5426 19.19631687474605 0.05
OBS: 0.0 i_PS1 2120.4785 97.6516 19.18391529406792 0.05
OBS: 4.375065304896037 i_PS1 1958.486 90.1916 19.270198798444124 0.05
OBS: 8.750130609792073 i_PS1 1537.4674 70.803 19.53298520400269 0.05
OBS: 13.12519591468811 i_PS1 1196.3775 55.0952 19.805329448331424 0.05
OBS: 17.500261219584146 i_PS1 1248.2679 57.4849 19.759230475808476 0.05
OBS: 21.875326524480183 i_PS1 1362.4688 62.744 19.664183595582152 0.05
OBS: 26.25039182937622 i_PS1 1210.9967 55.7685 19.792142602833266 0.05
OBS: 30.625457134272256 i_PS1 966.7316 44.5196 20.036735177844445 0.05
OBS: 35.00052243916829 i_PS1 770.9772 35.5048 20.28239611463406 0.05
OBS: 39.37558774406433 i_PS1 606.8113 27.9447 20.542365881146207 0.05
OBS: -8.750130609792073 z_PS1 1153.4214 53.117 19.84503002029882 0.05
OBS: -4.375065304896037 z_PS1 1355.0848 62.404 19.670083801285166 0.05
OBS: 0.0 z_PS1 1359.9814 62.6295 19.66616761056748 0.05
OBS: 4.375065304896037 z_PS1 1106.4598 50.9544 19.890160925659313 0.05
OBS: 8.750130609792073 z_PS1 817.7303 37.6579 20.218474791713206 0.05
OBS: 13.12519591468811 z_PS1 704.4198 32.4397 20.380421067251003 0.05
OBS: 17.500261219584146 z_PS1 705.8316 32.5047 20.378247232793402 0.05
OBS: 21.875326524480183 z_PS1 865.9152 39.8769 20.156311575428603 0.05
OBS: 26.25039182937622 z_PS1 904.4292 41.6505 20.1090635579874 0.05
OBS: 30.625457134272256 z_PS1 834.3978 38.4254 20.196567078034292 0.05
OBS: 35.00052243916829 z_PS1 676.6215 31.1596 20.42413551391076 0.05
OBS: 39.37558774406433 z_PS1 524.0589 24.1338 20.70154977517323 0.05
END:
