# 507 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 507
MWEBV: 0
REDSHIFT_HELIO: 0.004700760932895798
REDSHIFT_CMB: 0.004700760932895798
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.037606087463166 g_PS1 609030.5502 28046.8933 13.038402304306365 0.05
OBS: -4.018803043731583 g_PS1 991406.828 45655.9717 12.509370235897922 0.05
OBS: 0.0 g_PS1 1012186.8074 46612.9251 12.486848318706535 0.05
OBS: 4.018803043731583 g_PS1 954901.2201 43974.8263 12.550103879343792 0.05
OBS: 8.037606087463166 g_PS1 748749.3827 34481.1833 12.814158806686246 0.05
OBS: 12.056409131194748 g_PS1 543771.0096 25041.5804 13.161459874806146 0.05
OBS: 16.07521217492633 g_PS1 437592.6454 20151.886 13.397324964527114 0.05
OBS: 20.094015218657916 g_PS1 289802.1748 13345.8834 13.844745899183831 0.05
OBS: 24.112818262389496 g_PS1 218116.2143 10044.6229 14.153280121498863 0.05
OBS: 28.13162130612108 g_PS1 171760.2295 7909.8509 14.412693470675883 0.05
OBS: 32.15042434985266 g_PS1 152013.0662 7000.4604 14.545297702256477 0.05
OBS: 36.169227393584244 g_PS1 127438.0311 5868.7382 14.736752367674102 0.05
OBS: -8.037606087463166 r_PS1 661750.8253 30474.7517 12.94826377098982 0.05
OBS: -4.018803043731583 r_PS1 874158.1631 40256.4711 12.646024956308025 0.05
OBS: 0.0 r_PS1 1026602.5008 47276.7923 12.471494205294494 0.05
OBS: 4.018803043731583 r_PS1 986747.6121 45441.4068 12.514484789825643 0.05
OBS: 8.037606087463166 r_PS1 832696.1448 38347.0746 12.698783615033848 0.05
OBS: 12.056409131194748 r_PS1 637539.1164 29359.7613 12.988732909516003 0.05
OBS: 16.07521217492633 r_PS1 521700.2356 24025.1837 13.206447417864126 0.05
OBS: 20.094015218657916 r_PS1 422034.3841 19435.4016 13.43663041164568 0.05
OBS: 24.112818262389496 r_PS1 371631.629 17114.269 13.574718327323659 0.05
OBS: 28.13162130612108 r_PS1 328958.0775 15149.0793 13.70714861267121 0.05
OBS: 32.15042434985266 r_PS1 267524.9214 12319.9779 13.931589387130973 0.05
OBS: 36.169227393584244 r_PS1 219113.3718 10090.5437 14.148327795194076 0.05
OBS: -8.037606087463166 i_PS1 502133.9019 23124.1207 13.247951139794468 0.05
OBS: -4.018803043731583 i_PS1 654297.5071 30131.5137 12.960561835931669 0.05
OBS: 0.0 i_PS1 620147.0808 28558.8285 13.018763240781315 0.05
OBS: 4.018803043731583 i_PS1 584939.2006 26937.4457 13.082223181780146 0.05
OBS: 8.037606087463166 i_PS1 476163.6043 21928.1443 13.305609507662618 0.05
OBS: 12.056409131194748 i_PS1 377470.874 17383.1762 13.557791383263204 0.05
OBS: 16.07521217492633 i_PS1 335163.5565 15434.8522 13.686858024540934 0.05
OBS: 20.094015218657916 i_PS1 352706.1792 16242.7198 13.631467329168725 0.05
OBS: 24.112818262389496 i_PS1 322072.6842 14831.9952 13.730115268024834 0.05
OBS: 28.13162130612108 i_PS1 292871.36 13487.2246 13.833307739987653 0.05
OBS: 32.15042434985266 i_PS1 224743.536 10349.8223 14.12078197593608 0.05
OBS: 36.169227393584244 i_PS1 164330.6948 7567.7082 14.460703271451157 0.05
OBS: -8.037606087463166 z_PS1 348066.6614 16029.0621 13.645843931008441 0.05
OBS: -4.018803043731583 z_PS1 504087.5222 23214.0883 13.243735131460399 0.05
OBS: 0.0 z_PS1 513118.1021 23629.9619 13.224456659364789 0.05
OBS: 4.018803043731583 z_PS1 495493.541 22818.3208 13.262405005873484 0.05
OBS: 8.037606087463166 z_PS1 444989.0157 20492.5015 13.379126773009846 0.05
OBS: 12.056409131194748 z_PS1 423708.9078 19512.5163 13.432331013859706 0.05
OBS: 16.07521217492633 z_PS1 427602.6459 19691.8296 13.422399040303743 0.05
OBS: 20.094015218657916 z_PS1 397923.8466 18325.0703 13.500500084663871 0.05
OBS: 24.112818262389496 z_PS1 354743.2922 16336.5323 13.625214519409035 0.05
OBS: 28.13162130612108 z_PS1 294662.925 13569.7292 13.826686261045616 0.05
OBS: 32.15042434985266 z_PS1 256429.9639 11809.0362 13.977578071821116 0.05
OBS: 36.169227393584244 z_PS1 194052.6938 8936.4568 14.280200810481558 0.05
END:
