# 3310 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3310
MWEBV: 0
REDSHIFT_HELIO: 0.04325549658561803
REDSHIFT_CMB: 0.04325549658561803
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.346043972684944 g_PS1 15514.6715 714.477 17.02314353925754 0.05
OBS: -4.173021986342472 g_PS1 21142.4084 973.6439 16.68711385546316 0.05
OBS: 0.0 g_PS1 20047.2319 923.2091 16.744863962407575 0.05
OBS: 4.173021986342472 g_PS1 20693.4415 952.9682 16.71041819315348 0.05
OBS: 8.346043972684944 g_PS1 17296.8847 796.551 16.905080276634095 0.05
OBS: 12.519065959027415 g_PS1 13156.7136 605.8891 17.20213144875805 0.05
OBS: 16.692087945369888 g_PS1 9555.5743 440.0505 17.54935801141397 0.05
OBS: 20.86510993171236 g_PS1 7357.7052 338.8348 17.83314404598378 0.05
OBS: 25.03813191805483 g_PS1 5041.5521 232.1721 18.243589352041948 0.05
OBS: 29.211153904397303 g_PS1 3624.2989 166.9051 18.60193998875241 0.05
OBS: 33.384175890739776 g_PS1 3099.6108 142.7424 18.7717320897609 0.05
OBS: 37.557197877082245 g_PS1 2411.0075 111.031 19.04450361157245 0.05
OBS: -8.346043972684944 r_PS1 12482.213 574.8271 17.259271031209362 0.05
OBS: -4.173021986342472 r_PS1 17378.9654 800.3309 16.899940204951484 0.05
OBS: 0.0 r_PS1 20480.4377 943.159 16.721651917642504 0.05
OBS: 4.173021986342472 r_PS1 17695.0612 814.8877 16.880369825374224 0.05
OBS: 8.346043972684944 r_PS1 15990.93 736.4095 16.990315697050512 0.05
OBS: 12.519065959027415 r_PS1 13406.0198 617.37 17.181750354897197 0.05
OBS: 16.692087945369888 r_PS1 10894.9871 501.7327 17.406933198098056 0.05
OBS: 20.86510993171236 r_PS1 10158.8124 467.8306 17.482892644696367 0.05
OBS: 25.03813191805483 r_PS1 10777.5438 496.3242 17.418700504940265 0.05
OBS: 29.211153904397303 r_PS1 9048.3776 416.6932 17.60857321609829 0.05
OBS: 33.384175890739776 r_PS1 7256.3251 334.1661 17.848208171151455 0.05
OBS: 37.557197877082245 r_PS1 6109.1067 281.3348 18.035055723165573 0.05
OBS: -8.346043972684944 i_PS1 7542.5457 347.3471 17.80620512134497 0.05
OBS: -4.173021986342472 i_PS1 10512.5287 484.1198 17.445732015309588 0.05
OBS: 0.0 i_PS1 11578.5434 533.2116 17.34086518012202 0.05
OBS: 4.173021986342472 i_PS1 11194.3511 515.5189 17.37750269221957 0.05
OBS: 8.346043972684944 i_PS1 8573.1113 394.8064 17.667153841867517 0.05
OBS: 12.519065959027415 i_PS1 6773.2507 311.9197 17.923007130745503 0.05
OBS: 16.692087945369888 i_PS1 5247.3778 241.6507 18.200144170658195 0.05
OBS: 20.86510993171236 i_PS1 5243.2721 241.4616 18.200994006753024 0.05
OBS: 25.03813191805483 i_PS1 6758.83 311.2556 17.92532118793334 0.05
OBS: 29.211153904397303 i_PS1 7824.307 360.3227 17.76638529650802 0.05
OBS: 33.384175890739776 i_PS1 6576.0459 302.8381 17.95508791441411 0.05
OBS: 37.557197877082245 i_PS1 5180.1979 238.5569 18.21413411083565 0.05
OBS: -8.346043972684944 z_PS1 7940.1405 365.657 17.750429537273572 0.05
OBS: -4.173021986342472 z_PS1 10065.4184 463.5296 17.49292041756786 0.05
OBS: 0.0 z_PS1 9774.1322 450.1154 17.524804481728175 0.05
OBS: 4.173021986342472 z_PS1 9003.7084 414.6361 17.613946451520057 0.05
OBS: 8.346043972684944 z_PS1 7450.1115 343.0903 17.819593072272635 0.05
OBS: 12.519065959027415 z_PS1 6594.7061 303.6974 17.95201139285536 0.05
OBS: 16.692087945369888 z_PS1 5825.1808 268.2595 18.08672648562303 0.05
OBS: 20.86510993171236 z_PS1 5786.5236 266.4793 18.093955673098755 0.05
OBS: 25.03813191805483 z_PS1 6222.34 286.5493 18.01511566300427 0.05
OBS: 29.211153904397303 z_PS1 6495.7574 299.1407 17.968425500994055 0.05
OBS: 33.384175890739776 z_PS1 5625.8851 259.0816 18.12452285362754 0.05
OBS: 37.557197877082245 z_PS1 5199.7762 239.4585 18.210038366855976 0.05
END:
