# 488 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 488
MWEBV: 0
REDSHIFT_HELIO: 0.09534773153523886
REDSHIFT_CMB: 0.09534773153523886
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.762781852281911 g_PS1 1975.8727 90.9923 19.260602588661165 0.05
OBS: -4.381390926140956 g_PS1 3084.1486 142.0303 18.77716176792895 0.05
OBS: 0.0 g_PS1 3100.0285 142.7616 18.771585774155408 0.05
OBS: 4.381390926140956 g_PS1 2563.0927 118.0348 18.978089204543938 0.05
OBS: 8.762781852281911 g_PS1 2051.5957 94.4795 19.219770536419624 0.05
OBS: 13.144172778422867 g_PS1 1442.4325 66.4265 19.602261283125898 0.05
OBS: 17.525563704563822 g_PS1 961.7287 44.2892 20.042368505240134 0.05
OBS: 21.906954630704778 g_PS1 736.7331 33.9278 20.331724535406973 0.05
OBS: 26.288345556845734 g_PS1 532.9241 24.5421 20.683336668477562 0.05
OBS: 30.66973648298669 g_PS1 423.1141 19.4851 20.933856206052774 0.05
OBS: 35.051127409127645 g_PS1 341.3933 15.7217 21.16686256582917 0.05
OBS: 39.4325183352686 g_PS1 259.3816 11.945 21.465152151769626 0.05
OBS: -8.762781852281911 r_PS1 1894.4418 87.2423 19.306296858349004 0.05
OBS: -4.381390926140956 r_PS1 2743.394 126.338 18.904279537095768 0.05
OBS: 0.0 r_PS1 2732.8304 125.8515 18.908468303586613 0.05
OBS: 4.381390926140956 r_PS1 2351.5233 108.2916 19.071626803775477 0.05
OBS: 8.762781852281911 r_PS1 2047.7974 94.3046 19.221782538213095 0.05
OBS: 13.144172778422867 r_PS1 1673.1101 77.0496 19.441188711248024 0.05
OBS: 17.525563704563822 r_PS1 1342.7328 61.8351 19.680025983892847 0.05
OBS: 21.906954630704778 r_PS1 1135.2483 52.2801 19.862272885636788 0.05
OBS: 26.288345556845734 r_PS1 971.7396 44.7503 20.03112523842686 0.05
OBS: 30.66973648298669 r_PS1 789.1063 36.3397 20.25716122434218 0.05
OBS: 35.051127409127645 r_PS1 647.1255 29.8012 20.472528662293996 0.05
OBS: 39.4325183352686 r_PS1 515.4378 23.7368 20.719559356261378 0.05
OBS: -8.762781852281911 i_PS1 1484.9793 68.3858 19.57069902868671 0.05
OBS: -4.381390926140956 i_PS1 2025.7801 93.2906 19.233519266172376 0.05
OBS: 0.0 i_PS1 1944.1988 89.5337 19.278148348953493 0.05
OBS: 4.381390926140956 i_PS1 1823.3005 83.9661 19.34785437675769 0.05
OBS: 8.762781852281911 i_PS1 1463.7944 67.4102 19.586299780288734 0.05
OBS: 13.144172778422867 i_PS1 1234.8336 56.8662 19.770978887211015 0.05
OBS: 17.525563704563822 i_PS1 980.0198 45.1316 20.02191291028961 0.05
OBS: 21.906954630704778 i_PS1 1036.4044 47.7282 19.961176886980276 0.05
OBS: 26.288345556845734 i_PS1 971.096 44.7206 20.031844553374246 0.05
OBS: 30.66973648298669 i_PS1 834.4829 38.4294 20.19645645045128 0.05
OBS: 35.051127409127645 i_PS1 719.2504 33.1227 20.357799748196754 0.05
OBS: 39.4325183352686 i_PS1 588.1315 27.0845 20.576313947912784 0.05
OBS: -8.762781852281911 z_PS1 997.2483 45.925 20.002991774395092 0.05
OBS: -4.381390926140956 z_PS1 1264.1205 58.2149 19.74552882248742 0.05
OBS: 0.0 z_PS1 1320.6193 60.8168 19.69805585984163 0.05
OBS: 4.381390926140956 z_PS1 1069.4417 49.2496 19.92710721455506 0.05
OBS: 8.762781852281911 z_PS1 794.826 36.6031 20.24931989383721 0.05
OBS: 13.144172778422867 z_PS1 659.1438 30.3547 20.452549639047987 0.05
OBS: 17.525563704563822 z_PS1 604.4628 27.8365 20.546575984461874 0.05
OBS: 21.906954630704778 z_PS1 683.574 31.4797 20.4130360989883 0.05
OBS: 26.288345556845734 z_PS1 761.553 35.0708 20.29574964357279 0.05
OBS: 30.66973648298669 z_PS1 723.0071 33.2957 20.352143654920805 0.05
OBS: 35.051127409127645 z_PS1 574.8945 26.4749 20.601029615348647 0.05
OBS: 39.4325183352686 z_PS1 498.9053 22.9754 20.75495467393675 0.05
END:
