# 6515 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6515
MWEBV: 0
REDSHIFT_HELIO: 0.07685490588425596
REDSHIFT_CMB: 0.07685490588425596
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.614839247074048 g_PS1 1449.7706 66.7644 19.596751807187218 0.05
OBS: -4.307419623537024 g_PS1 2658.1928 122.4143 18.93853378637444 0.05
OBS: 0.0 g_PS1 3344.3118 154.0113 18.689233091936355 0.05
OBS: 4.307419623537024 g_PS1 3056.9769 140.779 18.786769621256667 0.05
OBS: 8.614839247074048 g_PS1 2489.1573 114.6299 19.009869158159933 0.05
OBS: 12.922258870611072 g_PS1 1760.5978 81.0785 19.3858496310682 0.05
OBS: 17.229678494148096 g_PS1 920.3719 42.3847 20.0900915789665 0.05
OBS: 21.53709811768512 g_PS1 573.9213 26.4301 20.602869133284017 0.05
OBS: 25.844517741222145 g_PS1 411.4446 18.9477 20.964221553764325 0.05
OBS: 30.15193736475917 g_PS1 330.9392 15.2403 21.200629627091185 0.05
OBS: 34.45935698829619 g_PS1 319.0696 14.6937 21.240286562012432 0.05
OBS: 38.766776611833215 g_PS1 262.48 12.0877 21.45225946656444 0.05
OBS: -8.614839247074048 r_PS1 1314.2088 60.5215 19.703339111527143 0.05
OBS: -4.307419623537024 r_PS1 2460.5539 113.3127 19.02241777916518 0.05
OBS: 0.0 r_PS1 3562.7417 164.0703 18.620539154549224 0.05
OBS: 4.307419623537024 r_PS1 3189.2047 146.8683 18.740793999625293 0.05
OBS: 8.614839247074048 r_PS1 2854.0467 131.4337 18.861347313353225 0.05
OBS: 12.922258870611072 r_PS1 2301.518 105.9888 19.09496406563791 0.05
OBS: 17.229678494148096 r_PS1 1879.0758 86.5346 19.315139259171275 0.05
OBS: 21.53709811768512 r_PS1 1587.36 73.1006 19.498311406564223 0.05
OBS: 25.844517741222145 r_PS1 1340.6596 61.7397 19.68170371806002 0.05
OBS: 30.15193736475917 r_PS1 1029.5653 47.4132 19.96836530050633 0.05
OBS: 34.45935698829619 r_PS1 768.1447 35.3744 20.28639240941415 0.05
OBS: 38.766776611833215 r_PS1 580.0506 26.7123 20.59133525999677 0.05
OBS: -8.614839247074048 i_PS1 1341.5277 61.7796 19.68100091374302 0.05
OBS: -4.307419623537024 i_PS1 2519.8536 116.0435 18.99656172050564 0.05
OBS: 0.0 i_PS1 2432.7056 112.0302 19.034776132728435 0.05
OBS: 4.307419623537024 i_PS1 2207.3948 101.6543 19.140299986234456 0.05
OBS: 8.614839247074048 i_PS1 1539.1188 70.879 19.53181963103287 0.05
OBS: 12.922258870611072 i_PS1 1222.0102 56.2757 19.782312885099742 0.05
OBS: 17.229678494148096 i_PS1 1394.9518 64.2399 19.638602025259217 0.05
OBS: 21.53709811768512 i_PS1 1568.6809 72.2404 19.511163462210636 0.05
OBS: 25.844517741222145 i_PS1 1507.5787 69.4266 19.554299997047032 0.05
OBS: 30.15193736475917 i_PS1 1301.4596 59.9344 19.7139232797862 0.05
OBS: 34.45935698829619 i_PS1 864.4115 39.8076 20.158198719965586 0.05
OBS: 38.766776611833215 i_PS1 706.6603 32.5429 20.376973227774457 0.05
OBS: -8.614839247074048 z_PS1 1329.5749 61.2292 19.690717953672515 0.05
OBS: -4.307419623537024 z_PS1 1786.6746 82.2794 19.36988632242786 0.05
OBS: 0.0 z_PS1 1765.2845 81.2944 19.382963220316004 0.05
OBS: 4.307419623537024 z_PS1 1341.8702 61.7954 19.68072370824488 0.05
OBS: 8.614839247074048 z_PS1 1143.9732 52.6819 19.85396037492937 0.05
OBS: 12.922258870611072 z_PS1 1002.9182 46.1861 19.996836264127538 0.05
OBS: 17.229678494148096 z_PS1 841.3784 38.7469 20.18752156182944 0.05
OBS: 21.53709811768512 z_PS1 987.4959 45.4759 20.013661801173157 0.05
OBS: 25.844517741222145 z_PS1 967.5756 44.5585 20.035787690936672 0.05
OBS: 30.15193736475917 z_PS1 892.9414 41.1215 20.122942625459377 0.05
OBS: 34.45935698829619 z_PS1 802.2202 36.9436 20.23926598663993 0.05
OBS: 38.766776611833215 z_PS1 622.7823 28.6802 20.514159335429994 0.05
END:
