# 5797 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5797
MWEBV: 0
REDSHIFT_HELIO: 0.021200170628977333
REDSHIFT_CMB: 0.021200170628977333
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.169601365031818 g_PS1 18969.4447 873.5752 16.804863453666524 0.05
OBS: -4.084800682515909 g_PS1 31175.0887 1435.6659 16.265480756152233 0.05
OBS: 0.0 g_PS1 35416.6665 1630.9978 16.126980794566624 0.05
OBS: 4.084800682515909 g_PS1 33089.3811 1523.8223 16.200778390992998 0.05
OBS: 8.169601365031818 g_PS1 24706.1876 1137.762 16.517985662532585 0.05
OBS: 12.254402047547728 g_PS1 19996.2217 920.86 16.747630142268424 0.05
OBS: 16.339202730063636 g_PS1 13652.2373 628.7088 17.161990429812914 0.05
OBS: 20.424003412579545 g_PS1 10247.9693 471.9364 17.473405465899557 0.05
OBS: 24.508804095095456 g_PS1 7559.2059 348.1143 17.803809569560954 0.05
OBS: 28.593604777611365 g_PS1 5467.9976 251.8106 18.15542921591916 0.05
OBS: 32.67840546012727 g_PS1 4338.1565 199.7795 18.40673696175324 0.05
OBS: 36.763206142643185 g_PS1 3350.2473 154.2846 18.6873078451023 0.05
OBS: -8.169601365031818 r_PS1 18988.2444 874.441 16.80378796518862 0.05
OBS: -4.084800682515909 r_PS1 28235.9682 1300.3144 16.37299329163482 0.05
OBS: 0.0 r_PS1 32454.171 1494.5698 16.221823698456994 0.05
OBS: 4.084800682515909 r_PS1 35634.6038 1641.0342 16.12032016291459 0.05
OBS: 8.169601365031818 r_PS1 30022.0472 1382.5664 16.306399242799284 0.05
OBS: 12.254402047547728 r_PS1 25103.3629 1156.0526 16.500670240386476 0.05
OBS: 16.339202730063636 r_PS1 21294.5963 980.6524 16.679326470132573 0.05
OBS: 20.424003412579545 r_PS1 19288.8343 888.2836 16.786735042727017 0.05
OBS: 24.508804095095456 r_PS1 15721.7051 724.0113 17.00875088251964 0.05
OBS: 28.593604777611365 r_PS1 12693.5604 584.5601 17.241041366007504 0.05
OBS: 32.67840546012727 r_PS1 10364.9426 477.3232 17.461082742729662 0.05
OBS: 36.763206142643185 r_PS1 8749.5479 402.9316 17.645035969053584 0.05
OBS: -8.169601365031818 i_PS1 15618.2433 719.2467 17.01591954028326 0.05
OBS: -4.084800682515909 i_PS1 23339.3642 1074.8174 16.57977744624135 0.05
OBS: 0.0 i_PS1 22295.4842 1026.745 16.62945772804159 0.05
OBS: 4.084800682515909 i_PS1 21559.3165 992.8432 16.665912527269523 0.05
OBS: 8.169601365031818 i_PS1 16556.4494 762.4527 16.952581984131136 0.05
OBS: 12.254402047547728 i_PS1 12307.2982 566.772 17.27459319124874 0.05
OBS: 16.339202730063636 i_PS1 12066.6958 555.6919 17.29602908463809 0.05
OBS: 20.424003412579545 i_PS1 13521.516 622.6888 17.172436530311497 0.05
OBS: 24.508804095095456 i_PS1 12596.3807 580.0848 17.249385555182826 0.05
OBS: 28.593604777611365 i_PS1 11450.9603 527.3362 17.352895231654475 0.05
OBS: 32.67840546012727 i_PS1 9088.7817 418.5539 17.60373581607691 0.05
OBS: 36.763206142643185 i_PS1 7031.5989 323.8171 17.882364776473217 0.05
OBS: -8.169601365031818 z_PS1 14324.9829 659.6898 17.10976471781411 0.05
OBS: -4.084800682515909 z_PS1 18993.7602 874.695 16.80347262143488 0.05
OBS: 0.0 z_PS1 20700.7624 953.3053 16.71003414614879 0.05
OBS: 4.084800682515909 z_PS1 18145.1909 835.6169 16.85309614541728 0.05
OBS: 8.169601365031818 z_PS1 14234.6299 655.5289 17.116634549693917 0.05
OBS: 12.254402047547728 z_PS1 13663.8271 629.2425 17.161069103449233 0.05
OBS: 16.339202730063636 z_PS1 15415.5805 709.9137 17.030100288469857 0.05
OBS: 20.424003412579545 z_PS1 16964.506 781.2444 16.926146956058965 0.05
OBS: 24.508804095095456 z_PS1 14289.8865 658.0736 17.1124280552367 0.05
OBS: 28.593604777611365 z_PS1 11100.0073 511.1742 17.386691834536304 0.05
OBS: 32.67840546012727 z_PS1 8595.2903 395.8277 17.664348625576203 0.05
OBS: 36.763206142643185 z_PS1 6071.1618 279.5873 18.041820483688785 0.05
END:
