# 1406 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1406
MWEBV: 0
REDSHIFT_HELIO: 0.042839666574442076
REDSHIFT_CMB: 0.042839666574442076
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.342717332595537 g_PS1 21210.0447 976.7587 16.683646040697493 0.05
OBS: -4.171358666297769 g_PS1 24915.7525 1147.4128 16.50881497914811 0.05
OBS: 0.0 g_PS1 21974.8204 1011.9779 16.645186664395396 0.05
OBS: 4.171358666297769 g_PS1 23391.5286 1077.2197 16.57735349401501 0.05
OBS: 8.342717332595537 g_PS1 21104.4693 971.8967 16.689063911944196 0.05
OBS: 12.514075998893306 g_PS1 16820.2826 774.6026 16.935416776850545 0.05
OBS: 16.685434665191075 g_PS1 14347.6951 660.7358 17.10804465093361 0.05
OBS: 20.856793331488845 g_PS1 10896.6986 501.8115 17.406762649087536 0.05
OBS: 25.028151997786612 g_PS1 8439.6377 388.6597 17.6841904972201 0.05
OBS: 29.19951066408438 g_PS1 7012.9906 322.9602 17.88524185569756 0.05
OBS: 33.37086933038215 g_PS1 4981.1177 229.3889 18.25668298719917 0.05
OBS: 37.54222799667992 g_PS1 3549.4252 163.4571 18.624604915760216 0.05
OBS: -8.342717332595537 r_PS1 15112.1236 695.939 17.05168625544591 0.05
OBS: -4.171358666297769 r_PS1 20285.769 934.1942 16.732021308018208 0.05
OBS: 0.0 r_PS1 22021.877 1014.1449 16.642864168891958 0.05
OBS: 4.171358666297769 r_PS1 22570.5959 1039.4144 16.616142434806157 0.05
OBS: 8.342717332595537 r_PS1 19991.4495 920.6403 16.747889287733933 0.05
OBS: 12.514075998893306 r_PS1 15756.0919 725.5948 17.00637873541379 0.05
OBS: 16.685434665191075 r_PS1 11220.7498 516.7346 17.374945306116405 0.05
OBS: 20.856793331488845 r_PS1 12119.5798 558.1273 17.291281091246656 0.05
OBS: 25.028151997786612 r_PS1 12208.7182 562.2322 17.283324828522687 0.05
OBS: 29.19951066408438 r_PS1 14697.5627 676.8478 17.081886698974742 0.05
OBS: 33.37086933038215 r_PS1 11790.875 542.9899 17.32113491371304 0.05
OBS: 37.54222799667992 r_PS1 8946.3001 411.9923 17.620891338818403 0.05
OBS: -8.342717332595537 i_PS1 13216.2236 608.6296 17.197231559609065 0.05
OBS: -4.171358666297769 i_PS1 13301.099 612.5382 17.190281188936858 0.05
OBS: 0.0 i_PS1 10313.2797 474.9441 17.466508006976696 0.05
OBS: 4.171358666297769 i_PS1 10610.6196 488.6371 17.435648140155557 0.05
OBS: 8.342717332595537 i_PS1 9027.7271 415.7422 17.611053943729466 0.05
OBS: 12.514075998893306 i_PS1 6860.3137 315.9291 17.90914005752254 0.05
OBS: 16.685434665191075 i_PS1 4993.5298 229.9605 18.253980891928382 0.05
OBS: 20.856793331488845 i_PS1 5275.2304 242.9333 18.19439642024928 0.05
OBS: 25.028151997786612 i_PS1 6608.2654 304.3219 17.949781310656597 0.05
OBS: 29.19951066408438 i_PS1 8576.4438 394.9598 17.66673188500867 0.05
OBS: 33.37086933038215 i_PS1 9829.7367 452.6761 17.518645290466342 0.05
OBS: 37.54222799667992 i_PS1 7817.2313 359.9968 17.767367601143025 0.05
OBS: -8.342717332595537 z_PS1 10476.3062 482.4517 17.449479538142782 0.05
OBS: -4.171358666297769 z_PS1 10823.346 498.4335 17.41409614347433 0.05
OBS: 0.0 z_PS1 9710.1465 447.1688 17.53193554929097 0.05
OBS: 4.171358666297769 z_PS1 8600.5412 396.0696 17.66368554508888 0.05
OBS: 8.342717332595537 z_PS1 7426.4122 341.9989 17.82305237693759 0.05
OBS: 12.514075998893306 z_PS1 6302.1511 290.2248 18.001277970562043 0.05
OBS: 16.685434665191075 z_PS1 5441.538 250.5921 18.160695837126532 0.05
OBS: 20.856793331488845 z_PS1 5363.5131 246.9989 18.176376639811174 0.05
OBS: 25.028151997786612 z_PS1 5887.1256 271.1122 18.075241741438884 0.05
OBS: 29.19951066408438 z_PS1 7721.6492 355.5951 17.78072483411539 0.05
OBS: 33.37086933038215 z_PS1 8478.3684 390.4433 17.679219294856566 0.05
OBS: 37.54222799667992 z_PS1 7128.0708 328.2598 17.867569990659156 0.05
END:
