# 9054 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9054
MWEBV: 0
REDSHIFT_HELIO: 0.08469982694566522
REDSHIFT_CMB: 0.08469982694566522
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.677598615565321 g_PS1 2851.9647 131.3378 18.862139637493044 0.05
OBS: -4.3387993077826605 g_PS1 3154.2507 145.2586 18.752759477883064 0.05
OBS: 0.0 g_PS1 2931.8958 135.0188 18.832128686706433 0.05
OBS: 4.3387993077826605 g_PS1 3684.849 169.6936 18.58395077288833 0.05
OBS: 8.677598615565321 g_PS1 2999.5043 138.1323 18.80737628652257 0.05
OBS: 13.01639792334798 g_PS1 2146.3534 98.8432 19.170746900496493 0.05
OBS: 17.355197231130642 g_PS1 1251.1084 57.6157 19.75676268556775 0.05
OBS: 21.693996538913304 g_PS1 751.8961 34.6261 20.309605441186577 0.05
OBS: 26.03279584669596 g_PS1 523.6089 24.1131 20.702482466906226 0.05
OBS: 30.371595154478623 g_PS1 464.3131 21.3824 20.83297272800002 0.05
OBS: 34.710394462261284 g_PS1 440.1984 20.2719 20.890878940388454 0.05
OBS: 39.04919377004394 g_PS1 318.8736 14.6847 21.24095361774397 0.05
OBS: -8.677598615565321 r_PS1 2434.3707 112.1069 19.03403322999144 0.05
OBS: -4.3387993077826605 r_PS1 2971.4761 136.8415 18.81756938148005 0.05
OBS: 0.0 r_PS1 3607.03 166.1099 18.607125602482455 0.05
OBS: 4.3387993077826605 r_PS1 3526.4353 162.3983 18.6316602016255 0.05
OBS: 8.677598615565321 r_PS1 3434.099 158.1461 18.660467968402294 0.05
OBS: 13.01639792334798 r_PS1 3091.8958 142.3871 18.774437862684394 0.05
OBS: 17.355197231130642 r_PS1 2001.1184 92.1549 19.246818051349223 0.05
OBS: 21.693996538913304 r_PS1 1498.0417 68.9874 19.561190266498937 0.05
OBS: 26.03279584669596 r_PS1 1303.5219 60.0294 19.71220413472098 0.05
OBS: 30.371595154478623 r_PS1 1073.0735 49.4169 19.923426342556375 0.05
OBS: 34.710394462261284 r_PS1 833.034 38.3626 20.198343198768484 0.05
OBS: 39.04919377004394 r_PS1 732.8219 33.7477 20.33750395129941 0.05
OBS: -8.677598615565321 i_PS1 1961.8882 90.3483 19.26831437103378 0.05
OBS: -4.3387993077826605 i_PS1 2610.7063 120.2275 18.95810496376325 0.05
OBS: 0.0 i_PS1 2407.6713 110.8774 19.046006999738033 0.05
OBS: 4.3387993077826605 i_PS1 2651.0516 122.0854 18.941454561763912 0.05
OBS: 8.677598615565321 i_PS1 2237.5738 103.0441 19.12555658678264 0.05
OBS: 13.01639792334798 i_PS1 1726.4137 79.5043 19.407137786850896 0.05
OBS: 17.355197231130642 i_PS1 1203.2626 55.4123 19.79909896120403 0.05
OBS: 21.693996538913304 i_PS1 1326.4849 61.0869 19.693244239717753 0.05
OBS: 26.03279584669596 i_PS1 1281.052 58.9946 19.731083127293644 0.05
OBS: 30.371595154478623 i_PS1 1263.8738 58.2035 19.745740755497437 0.05
OBS: 34.710394462261284 i_PS1 1091.309 50.2566 19.905130689347697 0.05
OBS: 39.04919377004394 i_PS1 882.518 40.6415 20.135691081942554 0.05
OBS: -8.677598615565321 z_PS1 1439.375 66.2857 19.604565141894568 0.05
OBS: -4.3387993077826605 z_PS1 1779.0269 81.9272 19.374543717849313 0.05
OBS: 0.0 z_PS1 1616.9715 74.4643 19.47824405502684 0.05
OBS: 4.3387993077826605 z_PS1 1332.1172 61.3463 19.688643944399228 0.05
OBS: 8.677598615565321 z_PS1 1028.4379 47.3613 19.969554787634436 0.05
OBS: 13.01639792334798 z_PS1 850.3322 39.1592 20.176028430364543 0.05
OBS: 17.355197231130642 z_PS1 700.8732 32.2764 20.385901392201294 0.05
OBS: 21.693996538913304 z_PS1 736.0806 33.8978 20.33268650964879 0.05
OBS: 26.03279584669596 z_PS1 910.0826 41.9109 20.10229794017119 0.05
OBS: 30.371595154478623 z_PS1 1010.2259 46.5226 19.98895370576814 0.05
OBS: 34.710394462261284 z_PS1 1017.8487 46.8737 19.980791924553845 0.05
OBS: 39.04919377004394 z_PS1 717.7633 33.0542 20.360046884769115 0.05
END:
