# 1025 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1025
MWEBV: 0
REDSHIFT_HELIO: 0.0004182707618074488
REDSHIFT_CMB: 0.0004182707618074488
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.00334616609446 g_PS1 92135472.5396 4242995.3121 7.58893283107029 0.05
OBS: -4.00167308304723 g_PS1 105338115.1427 4850999.473 7.443536142287017 0.05
OBS: 0.0 g_PS1 110181036.6848 5074024.252 7.394732864251269 0.05
OBS: 4.00167308304723 g_PS1 102715922.4943 4730243.039 7.4709055727148375 0.05
OBS: 8.00334616609446 g_PS1 84239266.4808 3879361.5849 7.686213558638436 0.05
OBS: 12.00501924914169 g_PS1 71062295.8236 3272539.6607 7.870901914456962 0.05
OBS: 16.00669233218892 g_PS1 52132091.1715 2400771.52 8.20723713473615 0.05
OBS: 20.00836541523615 g_PS1 41839738.5755 1926791.1668 8.446027594264365 0.05
OBS: 24.01003849828338 g_PS1 28345693.3534 1305367.4193 8.86878228857151 0.05
OBS: 28.01171158133061 g_PS1 21132114.763 973169.8487 9.187642598596073 0.05
OBS: 32.01338466437784 g_PS1 17960487.1025 827110.9973 9.3642047227537 0.05
OBS: 36.01505774742507 g_PS1 15398875.8757 709144.4408 9.531277454204254 0.05
OBS: -8.00334616609446 r_PS1 80970047.0528 3728808.4665 7.729189020873898 0.05
OBS: -4.00167308304723 r_PS1 92115791.4067 4242088.9624 7.5891647808347145 0.05
OBS: 0.0 r_PS1 94238650.0695 4339850.2167 7.564427359012292 0.05
OBS: 4.00167308304723 r_PS1 91243999.3267 4201941.4535 7.599489218411867 0.05
OBS: 8.00334616609446 r_PS1 80872627.1888 3724322.1159 7.730496120952922 0.05
OBS: 12.00501924914169 r_PS1 67716491.5279 3118459.6788 7.9232638782372655 0.05
OBS: 16.00669233218892 r_PS1 51105944.1268 2353515.7022 8.228821460459784 0.05
OBS: 20.00836541523615 r_PS1 51800858.4698 2385517.6903 8.214157607122722 0.05
OBS: 24.01003849828338 r_PS1 51614322.6144 2376927.3967 8.218074419900574 0.05
OBS: 28.01171158133061 r_PS1 47880698.583 2204987.656 8.29959880457495 0.05
OBS: 32.01338466437784 r_PS1 35609411.1151 1639873.9841 8.621088020852552 0.05
OBS: 36.01505774742507 r_PS1 30906364.3982 1423290.6788 8.774880198007983 0.05
OBS: -8.00334616609446 i_PS1 72803547.7992 3352727.2776 7.844618641275559 0.05
OBS: -4.00167308304723 i_PS1 66871609.5822 3079551.4274 7.936895558298772 0.05
OBS: 0.0 i_PS1 57826262.5026 2662997.8004 8.094687191597734 0.05
OBS: 4.00167308304723 i_PS1 53295680.8507 2454356.805 8.183269963302465 0.05
OBS: 8.00334616609446 i_PS1 43104264.0953 1985024.719 8.413699412681025 0.05
OBS: 12.00501924914169 i_PS1 35085610.7578 1615752.0862 8.637177397563606 0.05
OBS: 16.00669233218892 i_PS1 32954476.9517 1517609.7475 8.70521394255656 0.05
OBS: 20.00836541523615 i_PS1 33725019.5371 1553094.5449 8.680119475167713 0.05
OBS: 24.01003849828338 i_PS1 37445746.3724 1724440.3479 8.566493771473247 0.05
OBS: 28.01171158133061 i_PS1 37227418.2108 1714385.9645 8.57284270462343 0.05
OBS: 32.01338466437784 i_PS1 31708992.9783 1460253.0909 8.747043875451837 0.05
OBS: 36.01505774742507 i_PS1 24977677.7508 1150264.5689 9.006119854346025 0.05
OBS: -8.00334616609446 z_PS1 40575695.8458 1868579.8478 8.479335058952463 0.05
OBS: -4.00167308304723 z_PS1 60329081.2063 2778256.8612 8.048683222016955 0.05
OBS: 0.0 z_PS1 63688296.6812 2932954.4507 7.9898509149915595 0.05
OBS: 4.00167308304723 z_PS1 58006334.3837 2671290.417 8.091311445503683 0.05
OBS: 8.00334616609446 z_PS1 49124636.0648 2262273.094 8.271751635085298 0.05
OBS: 12.00501924914169 z_PS1 50014511.8047 2303253.3863 8.25225991504513 0.05
OBS: 16.00669233218892 z_PS1 46093139.6514 2122667.525 8.340909271842412 0.05
OBS: 20.00836541523615 z_PS1 51530142.4372 2373050.7563 8.219846642701581 0.05
OBS: 24.01003849828338 z_PS1 53401855.9339 2459246.3482 8.181109122978947 0.05
OBS: 28.01171158133061 z_PS1 44942404.8912 2069674.2309 8.368359229934544 0.05
OBS: 32.01338466437784 z_PS1 38222817.0423 1760225.7747 8.544193270908941 0.05
OBS: 36.01505774742507 z_PS1 30741545.1951 1415700.474 8.780685767201904 0.05
END:
