# 5848 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5848
MWEBV: 0
REDSHIFT_HELIO: 0.08104118515373203
REDSHIFT_CMB: 0.08104118515373203
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.648329481229856 g_PS1 2259.3584 104.0473 19.11503719199287 0.05
OBS: -4.324164740614928 g_PS1 2764.2178 127.2969 18.896069366643548 0.05
OBS: 0.0 g_PS1 2837.5661 130.6747 18.867635044860762 0.05
OBS: 4.324164740614928 g_PS1 2591.89 119.3609 18.96595857558314 0.05
OBS: 8.648329481229856 g_PS1 2398.4304 110.4518 19.050182186866177 0.05
OBS: 12.972494221844784 g_PS1 1965.8679 90.5316 19.266114198394067 0.05
OBS: 17.296658962459713 g_PS1 1437.1277 66.1822 19.606261617326197 0.05
OBS: 21.62082370307464 g_PS1 1112.9344 51.2525 19.8838261269885 0.05
OBS: 25.944988443689567 g_PS1 767.5074 35.345 20.28729356471534 0.05
OBS: 30.269153184304496 g_PS1 695.365 32.0227 20.39446785411674 0.05
OBS: 34.593317924919425 g_PS1 525.5396 24.202 20.69848646127323 0.05
OBS: 38.91748266553435 g_PS1 343.5066 15.8191 21.160162286685612 0.05
OBS: -8.648329481229856 r_PS1 2070.5928 95.3543 19.20976325014731 0.05
OBS: -4.324164740614928 r_PS1 2805.7952 129.2116 18.879860091689075 0.05
OBS: 0.0 r_PS1 3349.321 154.2419 18.687608079018723 0.05
OBS: 4.324164740614928 r_PS1 2740.2037 126.191 18.905542892035097 0.05
OBS: 8.648329481229856 r_PS1 2777.909 127.9274 18.890704946088754 0.05
OBS: 12.972494221844784 r_PS1 2289.321 105.4271 19.100733273849215 0.05
OBS: 17.296658962459713 r_PS1 1919.3849 88.3909 19.292094790053056 0.05
OBS: 21.62082370307464 r_PS1 1763.2005 81.1984 19.384245718662676 0.05
OBS: 25.944988443689567 r_PS1 1651.5664 76.0574 19.45525987430872 0.05
OBS: 30.269153184304496 r_PS1 1422.6872 65.5172 19.617226446532026 0.05
OBS: 34.593317924919425 r_PS1 1198.0332 55.1715 19.8038279080475 0.05
OBS: 38.91748266553435 r_PS1 1003.3256 46.2049 19.996395220117538 0.05
OBS: -8.648329481229856 i_PS1 1734.3418 79.8694 19.402163242666944 0.05
OBS: -4.324164740614928 i_PS1 2371.9117 109.2306 19.062253701348734 0.05
OBS: 0.0 i_PS1 2201.2516 101.3714 19.143325812183463 0.05
OBS: 4.324164740614928 i_PS1 2293.8581 105.6361 19.098583613161114 0.05
OBS: 8.648329481229856 i_PS1 1997.0278 91.9665 19.249039717082706 0.05
OBS: 12.972494221844784 i_PS1 1693.8512 78.0047 19.42781184656658 0.05
OBS: 17.296658962459713 i_PS1 1270.2925 58.4991 19.740240692501022 0.05
OBS: 21.62082370307464 i_PS1 1111.6272 51.1923 19.885102048997187 0.05
OBS: 25.944988443689567 i_PS1 1298.3255 59.7901 19.716541052183654 0.05
OBS: 30.269153184304496 i_PS1 1395.8508 64.2813 19.637902482634633 0.05
OBS: 34.593317924919425 i_PS1 1325.4422 61.0389 19.694098029867764 0.05
OBS: 38.91748266553435 i_PS1 1026.6612 47.2795 19.971432081442945 0.05
OBS: -8.648329481229856 z_PS1 1859.8412 85.6489 19.32631034605112 0.05
OBS: -4.324164740614928 z_PS1 1779.4908 81.9486 19.374260631545386 0.05
OBS: 0.0 z_PS1 1531.1014 70.5098 19.537490141653226 0.05
OBS: 4.324164740614928 z_PS1 1424.5217 65.6016 19.615827346825238 0.05
OBS: 8.648329481229856 z_PS1 1159.668 53.4047 19.839165770688016 0.05
OBS: 12.972494221844784 z_PS1 972.4111 44.7812 20.03037524066081 0.05
OBS: 17.296658962459713 z_PS1 819.6906 37.7481 20.21587514413523 0.05
OBS: 21.62082370307464 z_PS1 761.3139 35.0598 20.296090546979396 0.05
OBS: 25.944988443689567 z_PS1 905.146 41.6835 20.108203352080046 0.05
OBS: 30.269153184304496 z_PS1 1025.2645 47.2152 19.972910185483077 0.05
OBS: 34.593317924919425 z_PS1 1038.7965 47.8383 19.958673838269082 0.05
OBS: 38.91748266553435 z_PS1 880.1779 40.5337 20.13857379197031 0.05
END:
