# 1603 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1603
MWEBV: 0
REDSHIFT_HELIO: 0.08414904099219139
REDSHIFT_CMB: 0.08414904099219139
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.673192327937532 g_PS1 2549.1712 117.3937 18.9840024709348 0.05
OBS: -4.336596163968766 g_PS1 3743.4667 172.393 18.56681507139309 0.05
OBS: 0.0 g_PS1 4017.3608 185.0063 18.49014790776616 0.05
OBS: 4.336596163968766 g_PS1 3372.0675 155.2894 18.68025934235998 0.05
OBS: 8.673192327937532 g_PS1 2547.9742 117.3385 18.98451242570011 0.05
OBS: 13.009788491906297 g_PS1 1854.8617 85.4195 19.329221143121348 0.05
OBS: 17.346384655875063 g_PS1 1239.7649 57.0933 19.766651631503777 0.05
OBS: 21.682980819843827 g_PS1 806.3072 37.1318 20.23374865249517 0.05
OBS: 26.019576983812595 g_PS1 539.4408 24.8422 20.670140567635997 0.05
OBS: 30.356173147781362 g_PS1 427.4303 19.6839 20.922836701470167 0.05
OBS: 34.692769311750126 g_PS1 335.5195 15.4512 21.185705666879635 0.05
OBS: 39.02936547571889 g_PS1 277.6132 12.7846 21.391399851580744 0.05
OBS: -8.673192327937532 r_PS1 1896.0208 87.315 19.305392277411883 0.05
OBS: -4.336596163968766 r_PS1 3096.5594 142.6018 18.77280144570024 0.05
OBS: 0.0 r_PS1 3597.8209 165.6858 18.609901146067894 0.05
OBS: 4.336596163968766 r_PS1 2971.6083 136.8476 18.817521075346786 0.05
OBS: 8.673192327937532 r_PS1 2365.0951 108.9167 19.06537848185544 0.05
OBS: 13.009788491906297 r_PS1 2040.4245 93.965 19.22569869550286 0.05
OBS: 17.346384655875063 r_PS1 1610.6703 74.1741 19.482483352123033 0.05
OBS: 21.682980819843827 r_PS1 1395.679 64.2734 19.638036175038263 0.05
OBS: 26.019576983812595 r_PS1 1171.3205 53.9413 19.82831066376252 0.05
OBS: 30.356173147781362 r_PS1 955.4812 44.0015 20.04944462450222 0.05
OBS: 34.692769311750126 r_PS1 745.5258 34.3327 20.31884329897317 0.05
OBS: 39.02936547571889 r_PS1 631.8152 29.0962 20.49852474754201 0.05
OBS: -8.673192327937532 i_PS1 1746.5272 80.4306 19.394561590896632 0.05
OBS: -4.336596163968766 i_PS1 2199.3474 101.2837 19.144265416104265 0.05
OBS: 0.0 i_PS1 2085.3224 96.0326 19.202067000088125 0.05
OBS: 4.336596163968766 i_PS1 1816.6998 83.6621 19.351792081036177 0.05
OBS: 8.673192327937532 i_PS1 1602.7571 73.8097 19.487830758196147 0.05
OBS: 13.009788491906297 i_PS1 1198.0972 55.1744 19.803769861700218 0.05
OBS: 17.346384655875063 i_PS1 1239.1774 57.0662 19.76716629750184 0.05
OBS: 21.682980819843827 i_PS1 1258.932 57.976 19.749994301081347 0.05
OBS: 26.019576983812595 i_PS1 1332.285 61.354 19.68850718035476 0.05
OBS: 30.356173147781362 i_PS1 1133.2861 52.1898 19.864151127392255 0.05
OBS: 34.692769311750126 i_PS1 1012.5747 46.6308 19.986432333565443 0.05
OBS: 39.02936547571889 i_PS1 690.6722 31.8066 20.401820045961678 0.05
OBS: -8.673192327937532 z_PS1 1337.0718 61.5744 19.684613213053176 0.05
OBS: -4.336596163968766 z_PS1 1945.6206 89.5991 19.277354629535225 0.05
OBS: 0.0 z_PS1 1778.2126 81.8897 19.37504077995581 0.05
OBS: 4.336596163968766 z_PS1 1347.6671 62.0624 19.67604345856765 0.05
OBS: 8.673192327937532 z_PS1 918.7885 42.3118 20.091961108540453 0.05
OBS: 13.009788491906297 z_PS1 868.5228 39.997 20.153046941036838 0.05
OBS: 17.346384655875063 z_PS1 760.7752 35.035 20.296859143012014 0.05
OBS: 21.682980819843827 z_PS1 829.0862 38.1808 20.20350076574061 0.05
OBS: 26.019576983812595 z_PS1 854.7571 39.363 20.170393231204507 0.05
OBS: 30.356173147781362 z_PS1 992.2889 45.6966 20.008404718830977 0.05
OBS: 34.692769311750126 z_PS1 818.3531 37.6866 20.21764812608077 0.05
OBS: 39.02936547571889 z_PS1 642.8002 29.602 20.479809919153347 0.05
END:
