# 8939 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8939
MWEBV: 0
REDSHIFT_HELIO: 0.07615301961577348
REDSHIFT_CMB: 0.07615301961577348
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.609224156926189 g_PS1 1404.8405 64.6953 19.630932415629957 0.05
OBS: -4.304612078463094 g_PS1 2583.7861 118.9877 18.969358603381842 0.05
OBS: 0.0 g_PS1 2925.5559 134.7268 18.83447899418033 0.05
OBS: 4.304612078463094 g_PS1 2500.8462 115.1682 19.00478252385453 0.05
OBS: 8.609224156926189 g_PS1 1778.9233 81.9224 19.374606923915156 0.05
OBS: 12.913836235389283 g_PS1 1142.4548 52.612 19.85540246489684 0.05
OBS: 17.218448313852377 g_PS1 802.1475 36.9403 20.23936447349677 0.05
OBS: 21.52306039231547 g_PS1 535.2087 24.6473 20.678692171235173 0.05
OBS: 25.827672470778566 g_PS1 357.0637 16.4434 21.1181358062627 0.05
OBS: 30.13228454924166 g_PS1 255.6358 11.7725 21.48094588776622 0.05
OBS: 34.436896627704755 g_PS1 220.8186 10.1691 21.63991087669656 0.05
OBS: 38.74150870616785 g_PS1 198.8573 9.1577 21.75364638294082 0.05
OBS: -8.609224156926189 r_PS1 1545.7978 71.1866 19.527118310679192 0.05
OBS: -4.304612078463094 r_PS1 2406.8392 110.839 19.046382313227678 0.05
OBS: 0.0 r_PS1 3336.8236 153.6664 18.691666881817138 0.05
OBS: 4.304612078463094 r_PS1 2535.5538 116.7666 18.989817939466352 0.05
OBS: 8.609224156926189 r_PS1 2026.4757 93.3227 19.233146495620257 0.05
OBS: 12.913836235389283 r_PS1 1575.8995 72.5729 19.5061787394153 0.05
OBS: 17.218448313852377 r_PS1 1176.5061 54.1801 19.82351449826444 0.05
OBS: 21.52306039231547 r_PS1 984.4313 45.3347 20.01703646986805 0.05
OBS: 25.827672470778566 r_PS1 884.0936 40.714 20.1337543576486 0.05
OBS: 30.13228454924166 r_PS1 675.5581 31.1106 20.42584329936055 0.05
OBS: 34.436896627704755 r_PS1 532.0427 24.5015 20.685133710713032 0.05
OBS: 38.74150870616785 r_PS1 409.5754 18.8616 20.9691652544142 0.05
OBS: -8.609224156926189 i_PS1 1319.6184 60.7707 19.698879105658914 0.05
OBS: -4.304612078463094 i_PS1 2073.6456 95.4949 19.208163686205907 0.05
OBS: 0.0 i_PS1 2151.5661 99.0833 19.168113250399866 0.05
OBS: 4.304612078463094 i_PS1 1864.8244 85.8783 19.323405164632764 0.05
OBS: 8.609224156926189 i_PS1 1470.8274 67.7341 19.58109575643771 0.05
OBS: 12.913836235389283 i_PS1 1076.1641 49.5592 19.92030379556506 0.05
OBS: 17.218448313852377 i_PS1 1138.6723 52.4378 19.859003143894316 0.05
OBS: 21.52306039231547 i_PS1 1087.5006 50.0813 19.90892619595564 0.05
OBS: 25.827672470778566 i_PS1 1060.3811 48.8324 19.93634510203203 0.05
OBS: 30.13228454924166 i_PS1 917.0168 42.2302 20.094056778158375 0.05
OBS: 34.436896627704755 i_PS1 680.7641 31.3503 20.417508420935143 0.05
OBS: 38.74150870616785 i_PS1 542.9915 25.0057 20.6630174076959 0.05
OBS: -8.609224156926189 z_PS1 1211.639 55.798 19.791566896456537 0.05
OBS: -4.304612078463094 z_PS1 1883.3816 86.7329 19.312654189215493 0.05
OBS: 0.0 z_PS1 1906.0132 87.7752 19.299685217909623 0.05
OBS: 4.304612078463094 z_PS1 1381.3419 63.6131 19.64924702556182 0.05
OBS: 8.609224156926189 z_PS1 1037.0903 47.7598 19.960458618893128 0.05
OBS: 12.913836235389283 z_PS1 822.4278 37.8742 20.21225549757492 0.05
OBS: 17.218448313852377 z_PS1 795.5834 36.638 20.248285718924585 0.05
OBS: 21.52306039231547 z_PS1 904.485 41.6531 20.108996534466968 0.05
OBS: 25.827672470778566 z_PS1 869.3908 40.0369 20.151962357203775 0.05
OBS: 30.13228454924166 z_PS1 812.6648 37.4246 20.225221377590795 0.05
OBS: 34.436896627704755 z_PS1 633.3703 29.1678 20.495855765506537 0.05
OBS: 38.74150870616785 z_PS1 525.8448 24.216 20.697855982463942 0.05
END:
