# 783 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 783
MWEBV: 0
REDSHIFT_HELIO: 0.0015010095033652583
REDSHIFT_CMB: 0.0015010095033652583
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.012008076026921 g_PS1 3959744.7097 182352.9828 11.005832031865564 0.05
OBS: -4.006004038013461 g_PS1 6819549.0587 314051.8401 10.415610855067971 0.05
OBS: 0.0 g_PS1 8615322.7414 396750.2743 10.161821121663529 0.05
OBS: 4.006004038013461 g_PS1 7643449.815 351993.8721 10.29177645387586 0.05
OBS: 8.012008076026921 g_PS1 5493763.0309 252997.1372 10.650325193642432 0.05
OBS: 12.018012114040381 g_PS1 4724916.9487 217590.4666 10.814014552039811 0.05
OBS: 16.024016152053843 g_PS1 3376457.6358 155491.6204 11.178846737424657 0.05
OBS: 20.030020190067304 g_PS1 2512817.6471 115719.5291 11.499597566572145 0.05
OBS: 24.036024228080763 g_PS1 1866119.2441 85937.9671 11.822651521259662 0.05
OBS: 28.042028266094224 g_PS1 1239937.8122 57101.2465 12.266500239706417 0.05
OBS: 32.048032304107686 g_PS1 1050417.3445 48373.5064 12.446595289480463 0.05
OBS: 36.054036342121144 g_PS1 914767.0413 42126.5791 12.596723728166301 0.05
OBS: -8.012008076026921 r_PS1 3832698.5912 176502.2928 11.041238332313927 0.05
OBS: -4.006004038013461 r_PS1 7138082.1193 328720.8296 10.366046150142786 0.05
OBS: 0.0 r_PS1 7452992.3446 343222.9814 10.319173312142048 0.05
OBS: 4.006004038013461 r_PS1 7290910.8053 335758.8507 10.343045536888084 0.05
OBS: 8.012008076026921 r_PS1 5454555.1041 251191.5454 10.658101666186603 0.05
OBS: 12.018012114040381 r_PS1 3983919.2209 183466.2602 10.999223690108828 0.05
OBS: 16.024016152053843 r_PS1 3506932.3693 161500.2039 11.137681523376031 0.05
OBS: 20.030020190067304 r_PS1 3257941.2424 150033.7388 11.217641881366966 0.05
OBS: 24.036024228080763 r_PS1 3076984.3182 141700.3644 11.279686792810713 0.05
OBS: 28.042028266094224 r_PS1 2420476.8554 111467.0785 11.540247664297752 0.05
OBS: 32.048032304107686 r_PS1 2184576.7997 100603.4795 11.651581707192234 0.05
OBS: 36.054036342121144 r_PS1 1615864.8224 74413.325 11.978987434002844 0.05
OBS: -8.012008076026921 i_PS1 2825623.946 130124.7915 11.372214094045972 0.05
OBS: -4.006004038013461 i_PS1 4401738.101 202707.5307 10.89093950276192 0.05
OBS: 0.0 i_PS1 4671779.3003 215143.3875 10.826294204820568 0.05
OBS: 4.006004038013461 i_PS1 3584564.7813 165075.3086 11.113908916282105 0.05
OBS: 8.012008076026921 i_PS1 2811347.9309 129467.3567 11.377713507541957 0.05
OBS: 12.018012114040381 i_PS1 2420223.6705 111455.4189 11.540361239629915 0.05
OBS: 16.024016152053843 i_PS1 2068255.4519 95246.6834 11.71098955548805 0.05
OBS: 20.030020190067304 i_PS1 2365949.5441 108956.003 11.56498630328387 0.05
OBS: 24.036024228080763 i_PS1 2677026.3206 123281.618 11.430868396996406 0.05
OBS: 28.042028266094224 i_PS1 2433517.2366 112067.6103 11.534413933256747 0.05
OBS: 32.048032304107686 i_PS1 2076608.2973 95631.3462 11.70661353761271 0.05
OBS: 36.054036342121144 i_PS1 1719370.5257 79179.9388 11.911576306046745 0.05
OBS: -8.012008076026921 z_PS1 2666336.4166 122789.3297 11.43521263931521 0.05
OBS: -4.006004038013461 z_PS1 4311734.6026 198562.7164 10.913369947118781 0.05
OBS: 0.0 z_PS1 4938103.9752 227408.092 10.766099424838057 0.05
OBS: 4.006004038013461 z_PS1 4228139.9178 194713.0389 10.934626623591402 0.05
OBS: 8.012008076026921 z_PS1 3674950.5836 169237.7286 11.086871241051547 0.05
OBS: 12.018012114040381 z_PS1 3319060.7747 152848.3972 11.1974619880978 0.05
OBS: 16.024016152053843 z_PS1 3446852.8932 158733.4418 11.156443128183083 0.05
OBS: 20.030020190067304 z_PS1 3556752.2857 163794.4959 11.122365951806545 0.05
OBS: 24.036024228080763 z_PS1 3185716.1056 146707.6483 11.241982322158195 0.05
OBS: 28.042028266094224 z_PS1 2921856.413 134556.4604 11.33585282536327 0.05
OBS: 32.048032304107686 z_PS1 2220391.6699 102252.8152 11.633926026619918 0.05
OBS: 36.054036342121144 z_PS1 1748080.3989 80502.0774 11.893596492164024 0.05
END:
