# 7868 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7868
MWEBV: 0
REDSHIFT_HELIO: 0.05684357314576251
REDSHIFT_CMB: 0.05684357314576251
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.4547485851661 g_PS1 6669.0678 307.1219 17.939837161916955 0.05
OBS: -4.22737429258305 g_PS1 9480.8674 436.6101 17.55787981939786 0.05
OBS: 0.0 g_PS1 9026.0597 415.6654 17.611254498642424 0.05
OBS: 4.22737429258305 g_PS1 7977.7304 367.3881 17.745301605313635 0.05
OBS: 8.4547485851661 g_PS1 6709.3751 308.9781 17.933294813098318 0.05
OBS: 12.682122877749151 g_PS1 4698.7963 216.3876 18.320033445295568 0.05
OBS: 16.9094971703322 g_PS1 3516.4088 161.9366 18.634751589459377 0.05
OBS: 21.136871462915252 g_PS1 2268.477 104.4672 19.11066407207135 0.05
OBS: 25.364245755498303 g_PS1 1693.0515 77.9679 19.42832455141578 0.05
OBS: 29.591620048081353 g_PS1 1152.1416 53.0581 19.846235364983684 0.05
OBS: 33.8189943406644 g_PS1 903.817 41.6223 20.10979868695862 0.05
OBS: 38.046368633247454 g_PS1 773.3062 35.6121 20.279121238450273 0.05
OBS: -8.4547485851661 r_PS1 5168.9493 238.0389 18.216494316998823 0.05
OBS: -4.22737429258305 r_PS1 7471.5856 344.0792 17.816468055326077 0.05
OBS: 0.0 r_PS1 7913.812 364.4445 17.754035682323394 0.05
OBS: 4.22737429258305 r_PS1 7079.2178 326.01 17.875036821002055 0.05
OBS: 8.4547485851661 r_PS1 6590.2258 303.4911 17.95274926942217 0.05
OBS: 12.682122877749151 r_PS1 5205.2795 239.712 18.208889861429736 0.05
OBS: 16.9094971703322 r_PS1 4256.6947 196.028 18.42731875551311 0.05
OBS: 21.136871462915252 r_PS1 4376.6637 201.5528 18.39714206196687 0.05
OBS: 25.364245755498303 r_PS1 3550.4046 163.5022 18.624305379387554 0.05
OBS: 29.591620048081353 r_PS1 2574.7407 118.5712 18.973166247163018 0.05
OBS: 33.8189943406644 r_PS1 2300.8453 105.9578 19.095281432772765 0.05
OBS: 38.046368633247454 r_PS1 1827.725 84.1698 19.34522285491274 0.05
OBS: -8.4547485851661 i_PS1 4156.8895 191.4318 18.453078794980783 0.05
OBS: -4.22737429258305 i_PS1 5295.0628 243.8467 18.190322207568013 0.05
OBS: 0.0 i_PS1 4739.9973 218.2849 18.310554754292674 0.05
OBS: 4.22737429258305 i_PS1 4349.6695 200.3097 18.403859350330926 0.05
OBS: 8.4547485851661 i_PS1 3489.3985 160.6927 18.64312355992072 0.05
OBS: 12.682122877749151 i_PS1 2895.5531 133.3451 18.845671180219068 0.05
OBS: 16.9094971703322 i_PS1 2816.8593 129.7212 18.87558710487493 0.05
OBS: 21.136871462915252 i_PS1 2726.1645 125.5445 18.911119844517955 0.05
OBS: 25.364245755498303 i_PS1 3016.6711 138.9228 18.801180107695505 0.05
OBS: 29.591620048081353 i_PS1 2497.6197 115.0196 19.006184205873943 0.05
OBS: 33.8189943406644 i_PS1 2275.4586 104.7887 19.10732767133139 0.05
OBS: 38.046368633247454 i_PS1 1789.5233 82.4106 19.36815661206244 0.05
OBS: -8.4547485851661 z_PS1 3343.0147 153.9515 18.68965429904916 0.05
OBS: -4.22737429258305 z_PS1 4592.8519 211.5086 18.344793902302683 0.05
OBS: 0.0 z_PS1 4717.5506 217.2512 18.315708582185074 0.05
OBS: 4.22737429258305 z_PS1 3845.817 177.1064 18.53752847677564 0.05
OBS: 8.4547485851661 z_PS1 3247.6819 149.5613 18.721066293763627 0.05
OBS: 12.682122877749151 z_PS1 2689.4143 123.8521 18.925855738185746 0.05
OBS: 16.9094971703322 z_PS1 2314.7349 106.5975 19.088746866006296 0.05
OBS: 21.136871462915252 z_PS1 2497.3077 115.0053 19.006319850138148 0.05
OBS: 25.364245755498303 z_PS1 2737.5665 126.0696 18.906588315529916 0.05
OBS: 29.591620048081353 z_PS1 2287.3732 105.3374 19.101657434386986 0.05
OBS: 33.8189943406644 z_PS1 2066.3353 95.1583 19.2119980314107 0.05
OBS: 38.046368633247454 z_PS1 1752.2569 80.6944 19.39100556137845 0.05
END:
