# 3149 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3149
MWEBV: 0
REDSHIFT_HELIO: 0.05064498692266411
REDSHIFT_CMB: 0.05064498692266411
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.405159895381313 g_PS1 4453.7381 205.1022 18.378188317466734 0.05
OBS: -4.202579947690657 g_PS1 8846.2629 407.3855 17.633100396696165 0.05
OBS: 0.0 g_PS1 9873.9423 454.7118 17.51377353472892 0.05
OBS: 4.202579947690657 g_PS1 10283.8355 473.5881 17.469612197240174 0.05
OBS: 8.405159895381313 g_PS1 7678.0368 353.5867 17.786874529387852 0.05
OBS: 12.60773984307197 g_PS1 5549.3614 255.5575 18.13939247900564 0.05
OBS: 16.810319790762627 g_PS1 3581.6238 164.9399 18.614800091652402 0.05
OBS: 21.012899738453285 g_PS1 2154.2275 99.2058 19.16677108003192 0.05
OBS: 25.21547968614394 g_PS1 1377.2494 63.4247 19.652468528002114 0.05
OBS: 29.418059633834595 g_PS1 1056.5841 48.6575 19.940239850759617 0.05
OBS: 33.62063958152525 g_PS1 849.2516 39.1095 20.177409109671228 0.05
OBS: 37.82321952921591 g_PS1 759.2887 34.9665 20.298982661369052 0.05
OBS: -8.405159895381313 r_PS1 4231.2597 194.8567 18.43382579475535 0.05
OBS: -4.202579947690657 r_PS1 7020.2037 323.2923 17.884125711893 0.05
OBS: 0.0 r_PS1 10134.7218 466.7212 17.485470425252227 0.05
OBS: 4.202579947690657 r_PS1 9652.7245 444.5244 17.538375224542452 0.05
OBS: 8.405159895381313 r_PS1 7536.2658 347.0579 17.80710948587663 0.05
OBS: 12.60773984307197 r_PS1 5775.3328 265.9639 18.096057454434565 0.05
OBS: 16.810319790762627 r_PS1 4959.322 228.3852 18.261444222213992 0.05
OBS: 21.012899738453285 r_PS1 4540.774 209.1104 18.357175290480498 0.05
OBS: 25.21547968614394 r_PS1 3816.673 175.7643 18.5457876231849 0.05
OBS: 29.418059633834595 r_PS1 2710.0539 124.8026 18.91755515850028 0.05
OBS: 33.62063958152525 r_PS1 2269.4526 104.5122 19.110197193375697 0.05
OBS: 37.82321952921591 r_PS1 1718.3068 79.131 19.41224821501113 0.05
OBS: -8.405159895381313 i_PS1 3424.718 157.7141 18.66343794600202 0.05
OBS: -4.202579947690657 i_PS1 5416.7663 249.4513 18.16564975338362 0.05
OBS: 0.0 i_PS1 5718.4896 263.3462 18.10679666174846 0.05
OBS: 4.202579947690657 i_PS1 5521.9443 254.2949 18.144769953380326 0.05
OBS: 8.405159895381313 i_PS1 3702.5333 170.508 18.578752560485036 0.05
OBS: 12.60773984307197 i_PS1 3096.1649 142.5837 18.772939793968714 0.05
OBS: 16.810319790762627 i_PS1 2505.5463 115.3847 19.002743919903136 0.05
OBS: 21.012899738453285 i_PS1 2808.018 129.314 18.87900027369085 0.05
OBS: 25.21547968614394 i_PS1 3308.4066 152.3578 18.700952797904574 0.05
OBS: 29.418059633834595 i_PS1 2965.3957 136.5615 18.819793381056062 0.05
OBS: 33.62063958152525 i_PS1 2362.234 108.7849 19.066692701303314 0.05
OBS: 37.82321952921591 i_PS1 1813.1408 83.4982 19.353921188532812 0.05
OBS: -8.405159895381313 z_PS1 3712.8171 170.9815 18.5757411181584 0.05
OBS: -4.202579947690657 z_PS1 4768.0088 219.5749 18.30415738144582 0.05
OBS: 0.0 z_PS1 5198.3414 239.3925 18.21033801356191 0.05
OBS: 4.202579947690657 z_PS1 4085.3129 188.1356 18.471936675526557 0.05
OBS: 8.405159895381313 z_PS1 3209.2951 147.7935 18.733975856572595 0.05
OBS: 12.60773984307197 z_PS1 2779.4518 127.9985 18.89010211696112 0.05
OBS: 16.810319790762627 z_PS1 2505.9233 115.402 19.002580567554997 0.05
OBS: 21.012899738453285 z_PS1 2728.7608 125.6641 18.910086313102575 0.05
OBS: 25.21547968614394 z_PS1 3083.0228 141.9784 18.777558159006546 0.05
OBS: 29.418059633834595 z_PS1 2972.0539 136.8681 18.81735828457533 0.05
OBS: 33.62063958152525 z_PS1 2216.7312 102.0842 19.13571739325555 0.05
OBS: 37.82321952921591 z_PS1 1711.8403 78.8332 19.416341860108542 0.05
END:
