# 3862 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3862
MWEBV: 0
REDSHIFT_HELIO: 0.014086075439308489
REDSHIFT_CMB: 0.014086075439308489
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.112688603514467 g_PS1 32621.2802 1502.2655 16.216247497728435 0.05
OBS: -4.056344301757234 g_PS1 72176.2979 3323.8414 15.354013494914607 0.05
OBS: 0.0 g_PS1 86439.8828 3980.7037 15.15821457675436 0.05
OBS: 4.056344301757234 g_PS1 93094.2147 4287.147 15.077693267569739 0.05
OBS: 8.112688603514467 g_PS1 62526.8413 2879.4675 15.509833775455728 0.05
OBS: 12.1690329052717 g_PS1 46055.2397 2120.9222 15.841802382320898 0.05
OBS: 16.225377207028934 g_PS1 26062.4552 1200.2204 16.459961686750493 0.05
OBS: 20.28172150878617 g_PS1 16509.3446 760.2834 16.955675420652028 0.05
OBS: 24.3380658105434 g_PS1 11996.6736 552.4672 17.30234789333036 0.05
OBS: 28.394410112300633 g_PS1 9150.8227 421.411 17.596349651659096 0.05
OBS: 32.45075441405787 g_PS1 8138.1298 374.7747 17.723688474539372 0.05
OBS: 36.507098715815104 g_PS1 7034.6802 323.959 17.881889106674457 0.05
OBS: -8.112688603514467 r_PS1 37751.2126 1738.5076 16.057672734491515 0.05
OBS: -4.056344301757234 r_PS1 71107.33 3274.6136 15.370214070252729 0.05
OBS: 0.0 r_PS1 89232.0795 4109.2891 15.12369746528477 0.05
OBS: 4.056344301757234 r_PS1 91732.1792 4224.423 15.093695723227338 0.05
OBS: 8.112688603514467 r_PS1 70347.349 3239.6151 15.38188065955218 0.05
OBS: 12.1690329052717 r_PS1 56193.442 2587.8036 15.62578591367455 0.05
OBS: 16.225377207028934 r_PS1 49600.4044 2284.183 15.76128695561175 0.05
OBS: 20.28172150878617 r_PS1 44142.7477 2032.8487 15.887851592780793 0.05
OBS: 24.3380658105434 r_PS1 34791.4768 1602.2067 16.146317840011804 0.05
OBS: 28.394410112300633 r_PS1 21248.6719 978.5375 16.681670522850254 0.05
OBS: 32.45075441405787 r_PS1 15941.2348 734.121 16.99369510056387 0.05
OBS: 36.507098715815104 r_PS1 12978.3664 597.6759 17.21694992670256 0.05
OBS: -8.112688603514467 i_PS1 27621.0895 1271.9982 16.39689798579225 0.05
OBS: -4.056344301757234 i_PS1 49635.1939 2285.7852 15.76052569351989 0.05
OBS: 0.0 i_PS1 56026.9127 2580.1347 15.629008269749955 0.05
OBS: 4.056344301757234 i_PS1 48833.0794 2248.8464 15.778214721522758 0.05
OBS: 8.112688603514467 i_PS1 34732.8575 1599.5072 16.14814871453656 0.05
OBS: 12.1690329052717 i_PS1 31962.8437 1471.9433 16.238386473976476 0.05
OBS: 16.225377207028934 i_PS1 34167.7698 1573.4839 16.165958418264037 0.05
OBS: 20.28172150878617 i_PS1 41657.2739 1918.3884 15.950772886556988 0.05
OBS: 24.3380658105434 i_PS1 35553.9152 1637.3183 16.122781420821127 0.05
OBS: 28.394410112300633 i_PS1 20042.7916 923.0047 16.745104473853043 0.05
OBS: 32.45075441405787 i_PS1 15919.8644 733.1368 16.995151592146424 0.05
OBS: 36.507098715815104 i_PS1 11978.1523 551.6143 17.30402542131822 0.05
OBS: -8.112688603514467 z_PS1 27343.4321 1259.2116 16.40786743651313 0.05
OBS: -4.056344301757234 z_PS1 38853.4417 1789.2671 16.02642626228671 0.05
OBS: 0.0 z_PS1 42224.3241 1944.502 15.936093234243506 0.05
OBS: 4.056344301757234 z_PS1 43445.8677 2000.7561 15.9051288114549 0.05
OBS: 8.112688603514467 z_PS1 36325.2103 1672.8378 16.099479657931592 0.05
OBS: 12.1690329052717 z_PS1 35639.0179 1641.2374 16.12018568013418 0.05
OBS: 16.225377207028934 z_PS1 34969.1486 1610.3888 16.140787351986464 0.05
OBS: 20.28172150878617 z_PS1 37978.9826 1748.9968 16.0511416825065 0.05
OBS: 24.3380658105434 z_PS1 29435.3734 1355.549 16.327826127243608 0.05
OBS: 28.394410112300633 z_PS1 19519.8398 898.9218 16.7738093770598 0.05
OBS: 32.45075441405787 z_PS1 13343.6239 614.4966 17.1868155194642 0.05
OBS: 36.507098715815104 z_PS1 10212.4237 470.2995 17.477177936808424 0.05
END:
