# 5824 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5824
MWEBV: 0
REDSHIFT_HELIO: 0.04330234373804009
REDSHIFT_CMB: 0.04330234373804009
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.34641874990432 g_PS1 8478.3901 390.4443 17.679216506999925 0.05
OBS: -4.17320937495216 g_PS1 10350.2658 476.6474 17.462621239620223 0.05
OBS: 0.0 g_PS1 10563.935 486.4872 17.440435696475497 0.05
OBS: 4.17320937495216 g_PS1 10463.7744 481.8746 17.450779076522455 0.05
OBS: 8.34641874990432 g_PS1 8887.6994 409.2937 17.628026605163793 0.05
OBS: 12.51962812485648 g_PS1 6486.9384 298.7346 17.969900569262318 0.05
OBS: 16.69283749980864 g_PS1 4557.4123 209.8766 18.353204211451022 0.05
OBS: 20.866046874760798 g_PS1 2894.3759 133.2909 18.84611265091278 0.05
OBS: 25.03925624971296 g_PS1 2019.3519 92.9946 19.236969954980665 0.05
OBS: 29.21246562466512 g_PS1 1718.0401 79.1187 19.412416768626265 0.05
OBS: 33.38567499961728 g_PS1 1408.6794 64.8721 19.62796958302442 0.05
OBS: 37.55888437456944 g_PS1 1235.3306 56.8891 19.770542021593492 0.05
OBS: -8.34641874990432 r_PS1 6981.242 321.4981 17.890168265962103 0.05
OBS: -4.17320937495216 r_PS1 9164.3522 422.034 17.59474557293196 0.05
OBS: 0.0 r_PS1 10506.531 483.8436 17.446351634460196 0.05
OBS: 4.17320937495216 r_PS1 10816.6028 498.123 17.414772790282488 0.05
OBS: 8.34641874990432 r_PS1 10748.7952 495.0003 17.421600526614895 0.05
OBS: 12.51962812485648 r_PS1 8562.8932 394.3358 17.668448684382987 0.05
OBS: 16.69283749980864 r_PS1 6885.8533 317.1053 17.905105591697904 0.05
OBS: 20.866046874760798 r_PS1 5418.4274 249.5278 18.165316855829285 0.05
OBS: 25.03925624971296 r_PS1 4874.9516 224.4998 18.280074222990113 0.05
OBS: 29.21246562466512 r_PS1 3994.9259 183.9731 18.49622816722253 0.05
OBS: 33.38567499961728 r_PS1 3279.687 151.0352 18.710419017533535 0.05
OBS: 37.55888437456944 r_PS1 3066.4123 141.2135 18.783423618093174 0.05
OBS: -8.34641874990432 i_PS1 4964.9412 228.644 18.260214720133753 0.05
OBS: -4.17320937495216 i_PS1 7620.3617 350.9306 17.795061039778624 0.05
OBS: 0.0 i_PS1 6899.2161 317.7206 17.903000629105936 0.05
OBS: 4.17320937495216 i_PS1 6715.4372 309.2573 17.932314262552996 0.05
OBS: 8.34641874990432 i_PS1 5012.1952 230.8201 18.24993005278513 0.05
OBS: 12.51962812485648 i_PS1 4128.1823 190.1098 18.46060283410567 0.05
OBS: 16.69283749980864 i_PS1 3940.5641 181.4697 18.51110402215072 0.05
OBS: 20.866046874760798 i_PS1 3671.8742 169.0961 18.587780521703717 0.05
OBS: 25.03925624971296 i_PS1 4070.8258 187.4685 18.475793700826912 0.05
OBS: 29.21246562466512 i_PS1 3888.1176 179.0544 18.525651505789682 0.05
OBS: 33.38567499961728 i_PS1 3470.3738 159.8166 18.649059354926447 0.05
OBS: 37.55888437456944 i_PS1 2604.1037 119.9234 18.96085430048689 0.05
OBS: -8.34641874990432 z_PS1 5363.7951 247.0119 18.176319549667312 0.05
OBS: -4.17320937495216 z_PS1 6182.0214 284.6926 18.02217373132796 0.05
OBS: 0.0 z_PS1 6049.7889 278.6031 18.045649447322816 0.05
OBS: 4.17320937495216 z_PS1 5809.8536 267.5536 18.089587032081948 0.05
OBS: 8.34641874990432 z_PS1 4988.1842 229.7144 18.25514378974682 0.05
OBS: 12.51962812485648 z_PS1 4045.9703 186.3238 18.482443262963304 0.05
OBS: 16.69283749980864 z_PS1 3810.3624 175.4737 18.547584290926817 0.05
OBS: 20.866046874760798 z_PS1 3661.5376 168.62 18.590841259324584 0.05
OBS: 25.03925624971296 z_PS1 3868.0677 178.1311 18.53126482660828 0.05
OBS: 29.21246562466512 z_PS1 3968.4006 182.7516 18.503461225019162 0.05
OBS: 33.38567499961728 z_PS1 3291.8782 151.5966 18.70639060953125 0.05
OBS: 37.55888437456944 z_PS1 2721.7825 125.3427 18.912866452362294 0.05
END:
