# 1396 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1396
MWEBV: 0
REDSHIFT_HELIO: 0.049902969080238314
REDSHIFT_CMB: 0.049902969080238314
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.399223752641907 g_PS1 5494.184 253.0165 18.150241999259624 0.05
OBS: -4.199611876320954 g_PS1 8157.9216 375.6862 17.72105117569923 0.05
OBS: 0.0 g_PS1 8393.7196 386.5451 17.69011385337459 0.05
OBS: 4.199611876320954 g_PS1 7549.8784 347.6848 17.805150104737667 0.05
OBS: 8.399223752641907 g_PS1 6582.7851 303.1485 17.95397580254366 0.05
OBS: 12.59883562896286 g_PS1 4562.2617 210.0999 18.352049509338823 0.05
OBS: 16.798447505283814 g_PS1 3776.7844 173.9273 18.557194518425973 0.05
OBS: 20.99805938160477 g_PS1 2565.604 118.1504 18.97702592423845 0.05
OBS: 25.19767125792572 g_PS1 1817.613 83.7042 19.351246457856586 0.05
OBS: 29.397283134246674 g_PS1 1617.03 74.467 19.478204826055546 0.05
OBS: 33.59689501056763 g_PS1 1265.3557 58.2718 19.7444684130321 0.05
OBS: 37.79650688688858 g_PS1 889.9695 40.9846 20.126562236394257 0.05
OBS: -8.399223752641907 r_PS1 7814.3695 359.865 17.767765142247672 0.05
OBS: -4.199611876320954 r_PS1 8409.6144 387.2771 17.68805978894311 0.05
OBS: 0.0 r_PS1 7418.25 341.623 17.824246339933314 0.05
OBS: 4.199611876320954 r_PS1 7802.0993 359.3 17.769471310421793 0.05
OBS: 8.399223752641907 r_PS1 7898.6543 363.7465 17.756117229736546 0.05
OBS: 12.59883562896286 r_PS1 5732.7042 264.0008 18.10410116893985 0.05
OBS: 16.798447505283814 r_PS1 4579.2613 210.8828 18.348011432843137 0.05
OBS: 20.99805938160477 r_PS1 4551.4938 209.604 18.35461510852063 0.05
OBS: 25.19767125792572 r_PS1 4329.6153 199.3862 18.408876735542947 0.05
OBS: 29.397283134246674 r_PS1 3664.0432 168.7354 18.59009854048714 0.05
OBS: 33.59689501056763 r_PS1 2941.706 135.4706 18.828501849404162 0.05
OBS: 37.79650688688858 r_PS1 2137.4142 98.4316 19.175278253941222 0.05
OBS: -8.399223752641907 i_PS1 5382.1384 247.8566 18.172612842928483 0.05
OBS: -4.199611876320954 i_PS1 6148.1582 283.1331 18.028137409719374 0.05
OBS: 0.0 i_PS1 5234.3846 241.0523 18.20283592111448 0.05
OBS: 4.199611876320954 i_PS1 4818.5478 221.9023 18.292709582070092 0.05
OBS: 8.399223752641907 i_PS1 3593.2389 165.4748 18.611284782575673 0.05
OBS: 12.59883562896286 i_PS1 2696.8157 124.193 18.922871843734878 0.05
OBS: 16.798447505283814 i_PS1 2720.1321 125.2667 18.913524997652477 0.05
OBS: 20.99805938160477 i_PS1 2825.7472 130.1305 18.87216674640987 0.05
OBS: 25.19767125792572 i_PS1 3291.953 151.6 18.706365922022325 0.05
OBS: 29.397283134246674 i_PS1 3229.404 148.7195 18.72719406810165 0.05
OBS: 33.59689501056763 i_PS1 2797.8886 128.8475 18.882923967543462 0.05
OBS: 37.79650688688858 i_PS1 2380.8404 109.6418 19.05817428158174 0.05
OBS: -8.399223752641907 z_PS1 3889.658 179.1254 18.525221465528695 0.05
OBS: -4.199611876320954 z_PS1 4533.7662 208.7876 18.358852199586867 0.05
OBS: 0.0 z_PS1 4501.3696 207.2957 18.36663832581347 0.05
OBS: 4.199611876320954 z_PS1 3856.3512 177.5915 18.534558550314898 0.05
OBS: 8.399223752641907 z_PS1 3708.3026 170.7736 18.57706209673142 0.05
OBS: 12.59883562896286 z_PS1 3111.1903 143.2756 18.767683555712235 0.05
OBS: 16.798447505283814 z_PS1 2688.7904 123.8234 18.926107618487258 0.05
OBS: 20.99805938160477 z_PS1 2725.4737 125.5127 18.91139500833637 0.05
OBS: 25.19767125792572 z_PS1 2961.8383 136.3977 18.821096645425325 0.05
OBS: 29.397283134246674 z_PS1 2854.7147 131.4645 18.861093215020507 0.05
OBS: 33.59689501056763 z_PS1 2714.2977 124.998 18.91585628888588 0.05
OBS: 37.79650688688858 z_PS1 2035.8057 93.7523 19.228159198943036 0.05
END:
