# 3781 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3781
MWEBV: 0
REDSHIFT_HELIO: 0.08892404499117518
REDSHIFT_CMB: 0.08892404499117518
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.711392359929402 g_PS1 1688.45 77.756 19.43127950026506 0.05
OBS: -4.355696179964701 g_PS1 2530.0312 116.5122 18.992185296297812 0.05
OBS: 0.0 g_PS1 2815.5561 129.6612 18.87608952168933 0.05
OBS: 4.355696179964701 g_PS1 2338.9017 107.7104 19.07747008835325 0.05
OBS: 8.711392359929402 g_PS1 1677.3673 77.2456 19.438429590104512 0.05
OBS: 13.067088539894103 g_PS1 1205.5999 55.5199 19.79699199545627 0.05
OBS: 17.422784719858804 g_PS1 777.6345 35.8114 20.27306120110841 0.05
OBS: 21.778480899823506 g_PS1 526.3763 24.2405 20.696759222586568 0.05
OBS: 26.134177079788206 g_PS1 358.1979 16.4956 21.11469229630489 0.05
OBS: 30.489873259752905 g_PS1 291.713 13.4339 21.337610601414262 0.05
OBS: 34.84556943971761 g_PS1 224.1988 10.3247 21.623416643749636 0.05
OBS: 39.20126561968231 g_PS1 189.2552 8.7155 21.807380451056495 0.05
OBS: -8.711392359929402 r_PS1 1286.4536 59.2434 19.72651469433741 0.05
OBS: -4.355696179964701 r_PS1 1942.52 89.4564 19.279086261793772 0.05
OBS: 0.0 r_PS1 2300.8325 105.9573 19.09528749201089 0.05
OBS: 4.355696179964701 r_PS1 2255.9566 103.8906 19.116673125655698 0.05
OBS: 8.711392359929402 r_PS1 2199.7804 101.3036 19.144051657877583 0.05
OBS: 13.067088539894103 r_PS1 1623.5455 74.767 19.473838852990756 0.05
OBS: 17.422784719858804 r_PS1 1355.1478 62.4069 19.670033347373668 0.05
OBS: 21.778480899823506 r_PS1 1051.9846 48.4457 19.94497654302496 0.05
OBS: 26.134177079788206 r_PS1 848.0533 39.0543 20.17894211799109 0.05
OBS: 30.489873259752905 r_PS1 700.9524 32.28 20.385778753655657 0.05
OBS: 34.84556943971761 r_PS1 505.7299 23.2897 20.740203520588988 0.05
OBS: 39.20126561968231 r_PS1 386.9165 17.8182 21.030956851355434 0.05
OBS: -8.711392359929402 i_PS1 1372.0256 63.1841 19.656594456944447 0.05
OBS: -4.355696179964701 i_PS1 1972.8148 90.8515 19.262284201568228 0.05
OBS: 0.0 i_PS1 2191.2637 100.9114 19.148263371826165 0.05
OBS: 4.355696179964701 i_PS1 1726.5632 79.5112 19.407043784311604 0.05
OBS: 8.711392359929402 i_PS1 1473.3699 67.8512 19.579220489956178 0.05
OBS: 13.067088539894103 i_PS1 1091.3649 50.2592 19.90507503413057 0.05
OBS: 17.422784719858804 i_PS1 1166.9491 53.74 19.832370251159407 0.05
OBS: 21.778480899823506 i_PS1 1288.7865 59.3508 19.72454756191813 0.05
OBS: 26.134177079788206 i_PS1 1100.2819 50.6699 19.89624005556215 0.05
OBS: 30.489873259752905 i_PS1 840.3588 38.7 20.188838153867124 0.05
OBS: 34.84556943971761 i_PS1 613.6009 28.2574 20.530284965510535 0.05
OBS: 39.20126561968231 i_PS1 465.75 21.4486 20.829617816330135 0.05
OBS: -8.711392359929402 z_PS1 1086.0671 50.0152 19.91035831398915 0.05
OBS: -4.355696179964701 z_PS1 1760.6064 81.0789 19.385844296047722 0.05
OBS: 0.0 z_PS1 1643.2175 75.673 19.46076236690254 0.05
OBS: 4.355696179964701 z_PS1 1154.0932 53.148 19.844397759549892 0.05
OBS: 8.711392359929402 z_PS1 782.1847 36.0209 20.26672667759217 0.05
OBS: 13.067088539894103 z_PS1 714.801 32.9178 20.364537078206713 0.05
OBS: 17.422784719858804 z_PS1 741.291 34.1377 20.325028150784846 0.05
OBS: 21.778480899823506 z_PS1 745.4398 34.3288 20.318968544826667 0.05
OBS: 26.134177079788206 z_PS1 902.2363 41.5495 20.111699294781893 0.05
OBS: 30.489873259752905 z_PS1 764.2227 35.1938 20.29195023512535 0.05
OBS: 34.84556943971761 z_PS1 540.0607 24.8707 20.668893579232595 0.05
OBS: 39.20126561968231 z_PS1 454.2589 20.9194 20.85674142490736 0.05
END:
