# 4916 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4916
MWEBV: 0
REDSHIFT_HELIO: 0.08372154285423526
REDSHIFT_CMB: 0.08372154285423526
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.669772342833882 g_PS1 2054.2593 94.6021 19.21836183195895 0.05
OBS: -4.334886171416941 g_PS1 2931.319 134.9922 18.832342299108667 0.05
OBS: 0.0 g_PS1 3040.1912 140.006 18.792747741348936 0.05
OBS: 4.334886171416941 g_PS1 2678.9399 123.3697 18.930092553959373 0.05
OBS: 8.669772342833882 g_PS1 2258.1479 103.9916 19.11561904914433 0.05
OBS: 13.004658514250824 g_PS1 1554.4123 71.5833 19.52108444399568 0.05
OBS: 17.339544685667764 g_PS1 1063.6679 48.9837 19.93298483507236 0.05
OBS: 21.674430857084705 g_PS1 663.8056 30.5694 20.44489770954916 0.05
OBS: 26.00931702850165 g_PS1 546.7011 25.1765 20.65562504892437 0.05
OBS: 30.34420319991859 g_PS1 469.2016 21.6075 20.821601297950497 0.05
OBS: 34.67908937133553 g_PS1 362.9486 16.7144 21.100387189711633 0.05
OBS: 39.01397554275247 g_PS1 269.1934 12.3968 21.42483879376275 0.05
OBS: -8.669772342833882 r_PS1 1841.6371 84.8105 19.33698984519108 0.05
OBS: -4.334886171416941 r_PS1 2661.2774 122.5564 18.937274635559575 0.05
OBS: 0.0 r_PS1 3147.0783 144.9283 18.755231121369587 0.05
OBS: 4.334886171416941 r_PS1 2879.0041 132.583 18.851894276970835 0.05
OBS: 8.669772342833882 r_PS1 2120.111 97.6347 19.184103478419857 0.05
OBS: 13.004658514250824 r_PS1 1886.6285 86.8825 19.31078400628638 0.05
OBS: 17.339544685667764 r_PS1 1448.2378 66.6938 19.597900278571718 0.05
OBS: 21.674430857084705 r_PS1 1337.8375 61.6097 19.68399162671553 0.05
OBS: 26.00931702850165 r_PS1 1191.3033 54.8615 19.809944168494436 0.05
OBS: 30.34420319991859 r_PS1 876.089 40.3454 20.14362946448403 0.05
OBS: 34.67908937133553 r_PS1 694.8698 31.9999 20.395241331085654 0.05
OBS: 39.01397554275247 r_PS1 630.6015 29.0403 20.500612528021737 0.05
OBS: -8.669772342833882 i_PS1 1539.3866 70.8914 19.5316307657267 0.05
OBS: -4.334886171416941 i_PS1 2064.191 95.0595 19.213125288318018 0.05
OBS: 0.0 i_PS1 2098.6607 96.6469 19.195144407934684 0.05
OBS: 4.334886171416941 i_PS1 1831.4206 84.34 19.34302978514555 0.05
OBS: 8.669772342833882 i_PS1 1484.7514 68.3753 19.570865639861776 0.05
OBS: 13.004658514250824 i_PS1 1155.2212 53.1999 19.843337117594334 0.05
OBS: 17.339544685667764 i_PS1 1088.969 50.1489 19.907461199166242 0.05
OBS: 21.674430857084705 i_PS1 1199.5826 55.2428 19.802424619688374 0.05
OBS: 26.00931702850165 i_PS1 1142.7468 52.6254 19.855124958429467 0.05
OBS: 30.34420319991859 i_PS1 959.8752 44.2039 20.044463058488535 0.05
OBS: 34.67908937133553 i_PS1 791.204 36.4363 20.25427886459636 0.05
OBS: 39.01397554275247 i_PS1 635.5048 29.2661 20.49220283685801 0.05
OBS: -8.669772342833882 z_PS1 1190.5182 54.8254 19.810659865637806 0.05
OBS: -4.334886171416941 z_PS1 1581.8504 72.8469 19.502086465468352 0.05
OBS: 0.0 z_PS1 1514.6956 69.7543 19.54918660278279 0.05
OBS: 4.334886171416941 z_PS1 1344.6052 61.9214 19.678513020079652 0.05
OBS: 8.669772342833882 z_PS1 981.2061 45.1862 20.020599456605296 0.05
OBS: 13.004658514250824 z_PS1 814.1086 37.4911 20.22329408320901 0.05
OBS: 17.339544685667764 z_PS1 783.022 36.0595 20.265565078192584 0.05
OBS: 21.674430857084705 z_PS1 920.3329 42.3829 20.09013768767005 0.05
OBS: 26.00931702850165 z_PS1 909.4986 41.884 20.10299496176411 0.05
OBS: 30.34420319991859 z_PS1 755.868 34.809 20.30388516448938 0.05
OBS: 34.67908937133553 z_PS1 682.7145 31.4402 20.414402172277413 0.05
OBS: 39.01397554275247 z_PS1 576.8542 26.5651 20.59733479967149 0.05
END:
