# 5992 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5992
MWEBV: 0
REDSHIFT_HELIO: 0.06807909102956287
REDSHIFT_CMB: 0.06807909102956287
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.544632728236502 g_PS1 2643.9571 121.7587 18.94436396927689 0.05
OBS: -4.272316364118251 g_PS1 3655.7179 168.352 18.592568322669457 0.05
OBS: 0.0 g_PS1 4169.4386 192.0097 18.44980605114637 0.05
OBS: 4.272316364118251 g_PS1 4024.0274 185.3133 18.4883476820244 0.05
OBS: 8.544632728236502 g_PS1 3323.1765 153.0379 18.69611647655072 0.05
OBS: 12.816949092354754 g_PS1 2110.66 97.1995 19.18895430967007 0.05
OBS: 17.089265456473004 g_PS1 1216.2975 56.0126 19.787400503258645 0.05
OBS: 21.361581820591255 g_PS1 688.1907 31.6924 20.405727990544285 0.05
OBS: 25.63389818470951 g_PS1 442.0324 20.3563 20.88636477996245 0.05
OBS: 29.90621454882776 g_PS1 384.6294 17.7128 21.037393874113306 0.05
OBS: 34.17853091294601 g_PS1 331.0869 15.2471 21.200145060306014 0.05
OBS: 38.45084727706426 g_PS1 292.6984 13.4793 21.333949243001765 0.05
OBS: -8.544632728236502 r_PS1 2417.339 111.3226 19.041656083790635 0.05
OBS: -4.272316364118251 r_PS1 3336.2885 153.6418 18.69184099369172 0.05
OBS: 0.0 r_PS1 4236.8213 195.1128 18.432399624875835 0.05
OBS: 4.272316364118251 r_PS1 4121.8041 189.8161 18.462281644480473 0.05
OBS: 8.544632728236502 r_PS1 3945.3925 181.692 18.50977447449141 0.05
OBS: 12.816949092354754 r_PS1 3135.0687 144.3752 18.759382361616588 0.05
OBS: 17.089265456473004 r_PS1 2071.8574 95.4126 19.209100339987433 0.05
OBS: 21.361581820591255 r_PS1 1681.2213 77.4231 19.43593778783411 0.05
OBS: 25.63389818470951 r_PS1 1264.6177 58.2378 19.74510183535805 0.05
OBS: 29.90621454882776 r_PS1 1013.9365 46.6935 19.98497312742093 0.05
OBS: 34.17853091294601 r_PS1 817.542 37.6492 20.218724831126583 0.05
OBS: 38.45084727706426 r_PS1 661.1521 30.4472 20.449246624624422 0.05
OBS: -8.544632728236502 i_PS1 2080.2347 95.7983 19.20471916245599 0.05
OBS: -4.272316364118251 i_PS1 3346.4224 154.1084 18.6885481177785 0.05
OBS: 0.0 i_PS1 3090.6957 142.3318 18.774859394233236 0.05
OBS: 4.272316364118251 i_PS1 3154.2841 145.2602 18.752747975840784 0.05
OBS: 8.544632728236502 i_PS1 2221.5512 102.3062 19.133359183332235 0.05
OBS: 12.816949092354754 i_PS1 1817.9775 83.721 19.35102871073642 0.05
OBS: 17.089265456473004 i_PS1 1679.7756 77.3565 19.43687183765165 0.05
OBS: 21.361581820591255 i_PS1 1580.2811 72.7746 19.50316415705762 0.05
OBS: 25.63389818470951 i_PS1 1682.6281 77.4879 19.435029627798414 0.05
OBS: 29.90621454882776 i_PS1 1355.645 62.4298 19.669635049179117 0.05
OBS: 34.17853091294601 i_PS1 1106.9615 50.9775 19.88966873664764 0.05
OBS: 38.45084727706426 i_PS1 815.5429 37.5571 20.221382975075937 0.05
OBS: -8.544632728236502 z_PS1 1769.1682 81.4732 19.380577186231395 0.05
OBS: -4.272316364118251 z_PS1 2295.2053 105.6981 19.09794613322267 0.05
OBS: 0.0 z_PS1 2065.6062 95.1247 19.21238120110515 0.05
OBS: 4.272316364118251 z_PS1 1848.4197 85.1229 19.332998509500428 0.05
OBS: 8.544632728236502 z_PS1 1529.5998 70.4407 19.538555485661423 0.05
OBS: 12.816949092354754 z_PS1 1218.6356 56.1202 19.7853153611751 0.05
OBS: 17.089265456473004 z_PS1 1293.9669 59.5894 19.72019211376442 0.05
OBS: 21.361581820591255 z_PS1 1371.4456 63.1574 19.657053553092375 0.05
OBS: 25.63389818470951 z_PS1 1459.0748 67.1929 19.589806117601764 0.05
OBS: 29.90621454882776 z_PS1 1198.2645 55.1821 19.80361824184851 0.05
OBS: 34.17853091294601 z_PS1 958.9137 44.1596 20.04555119763545 0.05
OBS: 38.45084727706426 z_PS1 700.8683 32.2762 20.385908943737036 0.05
END:
