# 2166 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2166
MWEBV: 0
REDSHIFT_HELIO: 0.018329356402833365
REDSHIFT_CMB: 0.018329356402833365
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.146634851222666 g_PS1 41134.456 1894.3117 15.964485604189763 0.05
OBS: -4.073317425611333 g_PS1 73888.1366 3402.6744 15.328563214178924 0.05
OBS: 0.0 g_PS1 84748.2943 3902.8032 15.179672584273183 0.05
OBS: 4.073317425611333 g_PS1 76421.981 3519.3623 15.291954272573351 0.05
OBS: 8.146634851222666 g_PS1 64373.728 2964.5197 15.478228348136248 0.05
OBS: 12.219952276834 g_PS1 55175.1195 2540.9082 15.64564179357481 0.05
OBS: 16.293269702445333 g_PS1 41346.8992 1904.0951 15.958892637393316 0.05
OBS: 20.366587128056665 g_PS1 31368.0523 1444.5522 16.258781114835962 0.05
OBS: 24.439904553668 g_PS1 24031.3412 1106.6842 16.548054975347835 0.05
OBS: 28.513221979279333 g_PS1 16344.8145 752.7065 16.966550010450597 0.05
OBS: 32.586539404890665 g_PS1 12033.9308 554.183 17.298981227599196 0.05
OBS: 36.659856830502 g_PS1 10265.5383 472.7455 17.4715456790286 0.05
OBS: -8.146634851222666 r_PS1 32800.0747 1510.4993 16.210312917213944 0.05
OBS: -4.073317425611333 r_PS1 53040.4702 2442.6039 15.688481586485754 0.05
OBS: 0.0 r_PS1 63723.3479 2934.5686 15.489253538338419 0.05
OBS: 4.073317425611333 r_PS1 61787.8993 2845.4379 15.522741425309803 0.05
OBS: 8.146634851222666 r_PS1 65917.1441 3035.5967 15.452504042035661 0.05
OBS: 12.219952276834 r_PS1 48634.4239 2239.698 15.7826405610916 0.05
OBS: 16.293269702445333 r_PS1 36361.9173 1674.5282 16.098383062559044 0.05
OBS: 20.366587128056665 r_PS1 34803.5691 1602.7636 16.145940543912637 0.05
OBS: 24.439904553668 r_PS1 33524.8336 1543.8756 16.186583423490525 0.05
OBS: 28.513221979279333 r_PS1 29796.5254 1372.1807 16.314585940262813 0.05
OBS: 32.586539404890665 r_PS1 26500.7509 1220.4047 16.441854550168706 0.05
OBS: 36.659856830502 r_PS1 20360.4003 937.6311 16.72803421829028 0.05
OBS: -8.146634851222666 i_PS1 28698.3694 1321.6088 16.355356944526843 0.05
OBS: -4.073317425611333 i_PS1 37674.0772 1734.9554 16.05989344205021 0.05
OBS: 0.0 i_PS1 35378.67 1629.248 16.128146243567958 0.05
OBS: 4.073317425611333 i_PS1 33180.4141 1528.0145 16.197795495233276 0.05
OBS: 8.146634851222666 i_PS1 28932.102 1332.3725 16.346550032049148 0.05
OBS: 12.219952276834 i_PS1 22125.9806 1018.9391 16.63774367995037 0.05
OBS: 16.293269702445333 i_PS1 16930.3555 779.6717 16.92833480883774 0.05
OBS: 20.366587128056665 i_PS1 17074.7336 786.3205 16.919115157982144 0.05
OBS: 24.439904553668 i_PS1 20829.7261 959.2443 16.703291103597238 0.05
OBS: 28.513221979279333 i_PS1 24146.6026 1111.9921 16.542859911898205 0.05
OBS: 32.586539404890665 i_PS1 23108.5673 1064.1889 16.590567449994687 0.05
OBS: 36.659856830502 i_PS1 18394.0758 847.0785 16.838305070661335 0.05
OBS: -8.146634851222666 z_PS1 32213.0724 1483.4668 16.22991962938971 0.05
OBS: -4.073317425611333 z_PS1 38740.1989 1784.0521 16.02959538487973 0.05
OBS: 0.0 z_PS1 34279.4628 1578.6276 16.16241498263581 0.05
OBS: 4.073317425611333 z_PS1 31920.4974 1469.9932 16.239825875733718 0.05
OBS: 8.146634851222666 z_PS1 28551.3976 1314.8404 16.360931571566624 0.05
OBS: 12.219952276834 z_PS1 25627.3523 1180.1832 16.47824065090301 0.05
OBS: 16.293269702445333 z_PS1 22861.799 1052.8248 16.602223995604596 0.05
OBS: 20.366587128056665 z_PS1 26329.7538 1212.53 16.44888300435625 0.05
OBS: 24.439904553668 z_PS1 26709.55 1230.0202 16.433333571593643 0.05
OBS: 28.513221979279333 z_PS1 24507.2316 1128.5997 16.526764360716776 0.05
OBS: 32.586539404890665 z_PS1 22513.3633 1036.7787 16.61889904855116 0.05
OBS: 36.659856830502 z_PS1 17648.3122 812.7348 16.883242052535127 0.05
END:
