# 2873 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2873
MWEBV: 0
REDSHIFT_HELIO: 0.0768296817427563
REDSHIFT_CMB: 0.0768296817427563
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.61463745394205 g_PS1 1691.9988 77.9194 19.42899987522507 0.05
OBS: -4.307318726971025 g_PS1 2504.7104 115.3462 19.003106184769536 0.05
OBS: 0.0 g_PS1 2652.1926 122.138 18.940987342132313 0.05
OBS: 4.307318726971025 g_PS1 2292.5371 105.5752 19.099209048761992 0.05
OBS: 8.61463745394205 g_PS1 1952.7061 89.9254 19.273407809231934 0.05
OBS: 12.921956180913075 g_PS1 1435.342 66.0999 19.6076114874673 0.05
OBS: 17.2292749078841 g_PS1 983.3388 45.2844 20.01824202103506 0.05
OBS: 21.536593634855127 g_PS1 667.5369 30.7412 20.438811859597937 0.05
OBS: 25.84391236182615 g_PS1 433.0624 19.9433 20.908623849233372 0.05
OBS: 30.151231088797175 g_PS1 331.5759 15.2696 21.198542514524238 0.05
OBS: 34.4585498157682 g_PS1 283.9588 13.0768 21.366861746300124 0.05
OBS: 38.76586854273923 g_PS1 245.0292 11.284 21.526955615733755 0.05
OBS: -8.61463745394205 r_PS1 1721.3339 79.2704 19.41033718865705 0.05
OBS: -4.307318726971025 r_PS1 2621.5459 120.7267 18.953606336548138 0.05
OBS: 0.0 r_PS1 2711.3502 124.8623 18.917035960071555 0.05
OBS: 4.307318726971025 r_PS1 2631.5332 121.1866 18.949477879163428 0.05
OBS: 8.61463745394205 r_PS1 2355.6427 108.4814 19.069726439777376 0.05
OBS: 12.921956180913075 r_PS1 1824.1587 84.0056 19.347343464055417 0.05
OBS: 17.2292749078841 r_PS1 1435.7191 66.1173 19.607326321684308 0.05
OBS: 21.536593634855127 r_PS1 1084.0668 49.9231 19.912359897825137 0.05
OBS: 25.84391236182615 r_PS1 990.1064 45.5961 20.010795322821497 0.05
OBS: 30.151231088797175 r_PS1 875.7958 40.3319 20.143992857010296 0.05
OBS: 34.4585498157682 r_PS1 688.8844 31.7243 20.404634136547042 0.05
OBS: 38.76586854273923 r_PS1 579.0259 26.6651 20.593254993924436 0.05
OBS: -8.61463745394205 i_PS1 1271.8248 58.5697 19.73893181454677 0.05
OBS: -4.307318726971025 i_PS1 1993.4568 91.8021 19.250982902257626 0.05
OBS: 0.0 i_PS1 1954.5528 90.0105 19.272381480749942 0.05
OBS: 4.307318726971025 i_PS1 1985.294 91.4262 19.255437930884653 0.05
OBS: 8.61463745394205 i_PS1 1524.5269 70.2071 19.54216224564274 0.05
OBS: 12.921956180913075 i_PS1 1151.7873 53.0418 19.846569275519904 0.05
OBS: 17.2292749078841 i_PS1 924.7061 42.5843 20.08499071454638 0.05
OBS: 21.536593634855127 i_PS1 966.5609 44.5118 20.036926923388954 0.05
OBS: 25.84391236182615 i_PS1 1120.523 51.602 19.87644810844683 0.05
OBS: 30.151231088797175 i_PS1 1025.1732 47.211 19.973006874298132 0.05
OBS: 34.4585498157682 i_PS1 935.7458 43.0927 20.072105260340663 0.05
OBS: 38.76586854273923 i_PS1 641.2116 29.5289 20.48249654533346 0.05
OBS: -8.61463745394205 z_PS1 1198.265 55.1821 19.803617796417146 0.05
OBS: -4.307318726971025 z_PS1 1593.4974 73.3833 19.49412161787321 0.05
OBS: 0.0 z_PS1 1576.2112 72.5872 19.50596401152394 0.05
OBS: 4.307318726971025 z_PS1 1244.82 57.3261 19.762233649098274 0.05
OBS: 8.61463745394205 z_PS1 1030.2259 47.4437 19.967668836328766 0.05
OBS: 12.921956180913075 z_PS1 789.4238 36.3543 20.2567245116696 0.05
OBS: 17.2292749078841 z_PS1 673.3378 31.0084 20.429417436447245 0.05
OBS: 21.536593634855127 z_PS1 777.6688 35.813 20.27301326449516 0.05
OBS: 25.84391236182615 z_PS1 862.1775 39.7047 20.161008294534998 0.05
OBS: 30.151231088797175 z_PS1 838.2652 38.6035 20.19154634266777 0.05
OBS: 34.4585498157682 z_PS1 719.7232 33.1445 20.357086170577087 0.05
OBS: 38.76586854273923 z_PS1 620.9647 28.5965 20.517332732854353 0.05
END:
