# 4268 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4268
MWEBV: 0
REDSHIFT_HELIO: 0.012797631877652371
REDSHIFT_CMB: 0.012797631877652371
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.102381055021219 g_PS1 46687.2828 2150.0288 15.827003503460476 0.05
OBS: -4.0511905275106095 g_PS1 85068.538 3917.5509 15.175577578022946 0.05
OBS: 0.0 g_PS1 101954.0765 4695.1587 14.978988512529627 0.05
OBS: 4.0511905275106095 g_PS1 101179.4469 4659.4857 14.987269247674464 0.05
OBS: 8.102381055021219 g_PS1 85257.0034 3926.2301 15.173174839516927 0.05
OBS: 12.153571582531828 g_PS1 57760.2981 2659.96 15.595926434726262 0.05
OBS: 16.204762110042438 g_PS1 44050.0929 2028.5817 15.890132928200059 0.05
OBS: 20.255952637553047 g_PS1 26955.5995 1241.3512 16.42337751265281 0.05
OBS: 24.307143165063657 g_PS1 19340.8916 890.681 16.783808771297732 0.05
OBS: 28.358333692574266 g_PS1 15360.7051 707.3866 17.03397212049102 0.05
OBS: 32.409524220084876 g_PS1 12364.6597 569.4136 17.269544576174273 0.05
OBS: 36.46071474759549 g_PS1 9389.5111 432.403 17.568392556186048 0.05
OBS: -8.102381055021219 r_PS1 51763.8133 2383.8117 15.714934345043448 0.05
OBS: -4.0511905275106095 r_PS1 91976.407 4235.6701 15.09080889955154 0.05
OBS: 0.0 r_PS1 115814.81 5333.4691 14.840589752661478 0.05
OBS: 4.0511905275106095 r_PS1 116253.5037 5353.6717 14.836484873013658 0.05
OBS: 8.102381055021219 r_PS1 84624.4417 3897.0996 15.181260458160903 0.05
OBS: 12.153571582531828 r_PS1 67144.716 3092.1284 15.43247039726576 0.05
OBS: 16.204762110042438 r_PS1 51937.1926 2391.7961 15.711303823726643 0.05
OBS: 20.255952637553047 r_PS1 49806.9711 2293.6958 15.756774669422521 0.05
OBS: 24.307143165063657 r_PS1 39719.9758 1829.1725 16.002477561642053 0.05
OBS: 28.358333692574266 r_PS1 34327.1583 1580.8241 16.160905368965086 0.05
OBS: 32.409524220084876 r_PS1 27564.9117 1269.4111 16.399108484351864 0.05
OBS: 36.46071474759549 r_PS1 19571.4489 901.2985 16.770942556561774 0.05
OBS: -8.102381055021219 i_PS1 49858.7384 2296.0798 15.755646788027116 0.05
OBS: -4.0511905275106095 i_PS1 59780.1054 2752.9756 15.55860830860903 0.05
OBS: 0.0 i_PS1 63736.8397 2935.1899 15.489023685354663 0.05
OBS: 4.0511905275106095 i_PS1 52898.6792 2436.0742 15.691387928120097 0.05
OBS: 8.102381055021219 i_PS1 44715.479 2059.2239 15.873855282788911 0.05
OBS: 12.153571582531828 i_PS1 32181.0955 1481.9942 16.23099794128987 0.05
OBS: 16.204762110042438 i_PS1 32874.4943 1513.9264 16.207852296655656 0.05
OBS: 20.255952637553047 i_PS1 36295.1604 1671.4539 16.100378201295438 0.05
OBS: 24.307143165063657 i_PS1 37742.8071 1738.1205 16.057914505521822 0.05
OBS: 28.358333692574266 i_PS1 31199.5622 1436.7929 16.26462874871341 0.05
OBS: 32.409524220084876 i_PS1 25938.6385 1194.5184 16.465132059324368 0.05
OBS: 36.46071474759549 i_PS1 20124.1699 926.7523 16.740705062767667 0.05
OBS: -8.102381055021219 z_PS1 36653.0846 1687.9369 16.089723677363427 0.05
OBS: -4.0511905275106095 z_PS1 48584.9888 2237.4214 15.783744732983829 0.05
OBS: 0.0 z_PS1 55344.1882 2548.6941 15.642319947033732 0.05
OBS: 4.0511905275106095 z_PS1 52475.3971 2416.5813 15.700110666706427 0.05
OBS: 8.102381055021219 z_PS1 44293.9065 2039.8098 15.884140038711577 0.05
OBS: 12.153571582531828 z_PS1 41746.2118 1922.4841 15.948457318752556 0.05
OBS: 16.204762110042438 z_PS1 43636.1148 2009.5173 15.900384811454835 0.05
OBS: 20.255952637553047 z_PS1 42643.2268 1963.7932 15.925374850748833 0.05
OBS: 24.307143165063657 z_PS1 41826.1691 1926.1663 15.946379776769247 0.05
OBS: 28.358333692574266 z_PS1 33327.1969 1534.7741 16.19300303302038 0.05
OBS: 32.409524220084876 z_PS1 26706.5658 1229.8828 16.43345488461143 0.05
OBS: 36.46071474759549 z_PS1 20823.1448 958.9413 16.70363420179683 0.05
END:
