# 8190 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8190
MWEBV: 0
REDSHIFT_HELIO: 0.09762533466866126
REDSHIFT_CMB: 0.09762533466866126
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.78100267734929 g_PS1 1593.148 73.3672 19.494359714487032 0.05
OBS: -4.390501338674645 g_PS1 2220.3868 102.2526 19.133928398531456 0.05
OBS: 0.0 g_PS1 2379.6081 109.585 19.058736418973794 0.05
OBS: 4.390501338674645 g_PS1 2014.9409 92.7915 19.239344225454154 0.05
OBS: 8.78100267734929 g_PS1 1610.5721 74.1696 19.48254959932803 0.05
OBS: 13.171504016023935 g_PS1 1049.4426 48.3286 19.947603297244786 0.05
OBS: 17.56200535469858 g_PS1 799.51 36.8188 20.242940293324423 0.05
OBS: 21.952506693373227 g_PS1 604.5823 27.842 20.54636146495656 0.05
OBS: 26.34300803204787 g_PS1 466.6193 21.4886 20.827593335183167 0.05
OBS: 30.733509370722516 g_PS1 316.2516 14.5639 21.249918246291294 0.05
OBS: 35.12401070939716 g_PS1 280.3459 12.9104 21.38076429769237 0.05
OBS: 39.51451204807181 g_PS1 211.0431 9.7189 21.689072173930036 0.05
OBS: -8.78100267734929 r_PS1 1433.3595 66.0086 19.609112166045655 0.05
OBS: -4.390501338674645 r_PS1 2154.101 99.2 19.166834861768915 0.05
OBS: 0.0 r_PS1 2280.2283 105.0084 19.105054167594773 0.05
OBS: 4.390501338674645 r_PS1 2120.1049 97.6344 19.184106600485755 0.05
OBS: 8.78100267734929 r_PS1 1785.517 82.2261 19.370590053300127 0.05
OBS: 13.171504016023935 r_PS1 1413.4071 65.0898 19.62433179356998 0.05
OBS: 17.56200535469858 r_PS1 1218.4533 56.1118 19.78547780301131 0.05
OBS: 21.952506693373227 r_PS1 1057.3935 48.6948 19.93940841349662 0.05
OBS: 26.34300803204787 r_PS1 959.9592 44.2078 20.044368025405397 0.05
OBS: 30.733509370722516 r_PS1 754.2075 34.7325 20.30627291041746 0.05
OBS: 35.12401070939716 r_PS1 590.755 27.2053 20.571481501542916 0.05
OBS: 39.51451204807181 r_PS1 526.7559 24.258 20.69597642580858 0.05
OBS: -8.78100267734929 i_PS1 1104.8865 50.8819 19.891705830554635 0.05
OBS: -4.390501338674645 i_PS1 1840.1129 84.7403 19.337888817027476 0.05
OBS: 0.0 i_PS1 1671.973 76.9972 19.441926818865944 0.05
OBS: 4.390501338674645 i_PS1 1492.4306 68.729 19.5652646703694 0.05
OBS: 8.78100267734929 i_PS1 1207.1106 55.5895 19.795632350731765 0.05
OBS: 13.171504016023935 i_PS1 946.2145 43.5748 20.06002603359593 0.05
OBS: 17.56200535469858 i_PS1 799.5065 36.8186 20.242945044323335 0.05
OBS: 21.952506693373227 i_PS1 912.1158 42.0045 20.09987504641756 0.05
OBS: 26.34300803204787 i_PS1 844.7925 38.9041 20.18312493365867 0.05
OBS: 30.733509370722516 i_PS1 790.8891 36.4218 20.254710957078597 0.05
OBS: 35.12401070939716 i_PS1 754.3792 34.7404 20.30602574895304 0.05
OBS: 39.51451204807181 i_PS1 589.2192 27.1345 20.574307771952924 0.05
OBS: -8.78100267734929 z_PS1 908.9255 41.8576 20.103679308384564 0.05
OBS: -4.390501338674645 z_PS1 1134.3806 52.2402 19.86310304742477 0.05
OBS: 0.0 z_PS1 1061.7357 48.8947 19.934958926091213 0.05
OBS: 4.390501338674645 z_PS1 895.0022 41.2164 20.120439743688536 0.05
OBS: 8.78100267734929 z_PS1 665.1718 30.6323 20.442665355339773 0.05
OBS: 13.171504016023935 z_PS1 530.1898 24.4161 20.688921679673193 0.05
OBS: 17.56200535469858 z_PS1 537.2236 24.7401 20.674612288473135 0.05
OBS: 21.952506693373227 z_PS1 530.9738 24.4522 20.687317184090418 0.05
OBS: 26.34300803204787 z_PS1 688.4481 31.7042 20.405321932642533 0.05
OBS: 30.733509370722516 z_PS1 621.4301 28.6179 20.516519341193202 0.05
OBS: 35.12401070939716 z_PS1 543.3766 25.0234 20.662247610347382 0.05
OBS: 39.51451204807181 z_PS1 491.2516 22.623 20.77174012379104 0.05
END:
