# 2486 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2486
MWEBV: 0
REDSHIFT_HELIO: 0.04109161191225918
REDSHIFT_CMB: 0.04109161191225918
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.328732895298073 g_PS1 8141.6054 374.9348 17.72322487028989 0.05
OBS: -4.164366447649036 g_PS1 13561.2839 624.5202 17.169247983117494 0.05
OBS: 0.0 g_PS1 15369.4979 707.7915 17.03335080049747 0.05
OBS: 4.164366447649036 g_PS1 12283.6097 565.6811 17.276684980616114 0.05
OBS: 8.328732895298073 g_PS1 8798.2284 405.1734 17.639011915602957 0.05
OBS: 12.493099342947108 g_PS1 6897.4101 317.6375 17.903284870779594 0.05
OBS: 16.657465790596145 g_PS1 4908.1171 226.0271 18.272712715978493 0.05
OBS: 20.821832238245182 g_PS1 3887.5029 179.0261 18.525823197448954 0.05
OBS: 24.986198685894216 g_PS1 2936.2594 135.2197 18.830513946663935 0.05
OBS: 29.150565133543253 g_PS1 1834.9308 84.5017 19.34095076526054 0.05
OBS: 33.31493158119229 g_PS1 1316.3012 60.6179 19.701611826818116 0.05
OBS: 37.47929802884133 g_PS1 1155.7441 53.224 19.842845783865204 0.05
OBS: -8.328732895298073 r_PS1 6255.6137 288.0817 18.009325201188478 0.05
OBS: -4.164366447649036 r_PS1 11414.174 525.6421 17.356388775970863 0.05
OBS: 0.0 r_PS1 13163.0709 606.1818 17.201606952485903 0.05
OBS: 4.164366447649036 r_PS1 10880.3096 501.0568 17.408396865099736 0.05
OBS: 8.328732895298073 r_PS1 7954.867 366.3352 17.748417688291166 0.05
OBS: 12.493099342947108 r_PS1 6644.8351 306.006 17.94378948485593 0.05
OBS: 16.657465790596145 r_PS1 6470.1234 297.9602 17.972718592258925 0.05
OBS: 20.821832238245182 r_PS1 5675.8779 261.3838 18.114917394826065 0.05
OBS: 24.986198685894216 r_PS1 5562.4249 256.1591 18.13683960809577 0.05
OBS: 29.150565133543253 r_PS1 3924.7621 180.742 18.515466663928546 0.05
OBS: 33.31493158119229 r_PS1 3376.0684 155.4737 18.678971904889615 0.05
OBS: 37.47929802884133 r_PS1 2792.0561 128.5789 18.88518965633262 0.05
OBS: -8.328732895298073 i_PS1 4625.2447 213.0004 18.337163211927976 0.05
OBS: -4.164366447649036 i_PS1 6922.7257 318.8033 17.899307193273756 0.05
OBS: 0.0 i_PS1 7412.2635 341.3474 17.825122868347734 0.05
OBS: 4.164366447649036 i_PS1 5850.3876 269.4203 18.08203840441054 0.05
OBS: 8.328732895298073 i_PS1 4540.9436 209.1182 18.3571347282453 0.05
OBS: 12.493099342947108 i_PS1 3514.2102 161.8354 18.635430650557634 0.05
OBS: 16.657465790596145 i_PS1 3403.7349 156.7478 18.670110691752768 0.05
OBS: 20.821832238245182 i_PS1 3978.5271 183.2179 18.50069420797412 0.05
OBS: 24.986198685894216 i_PS1 4243.8096 195.4347 18.430610268551867 0.05
OBS: 29.150565133543253 i_PS1 4198.3856 193.3428 18.44229419521917 0.05
OBS: 33.31493158119229 i_PS1 2920.57 134.4972 18.836330935102303 0.05
OBS: 37.47929802884133 i_PS1 2508.3797 115.5152 19.00151680993925 0.05
OBS: -8.328732895298073 z_PS1 5236.2036 241.1361 18.20245868029151 0.05
OBS: -4.164366447649036 z_PS1 7793.3523 358.8971 17.770689232422516 0.05
OBS: 0.0 z_PS1 8153.8327 375.4979 17.721595506751665 0.05
OBS: 4.164366447649036 z_PS1 6433.1179 296.256 17.978946219355873 0.05
OBS: 8.328732895298073 z_PS1 5481.0097 252.4098 18.15284856708555 0.05
OBS: 12.493099342947108 z_PS1 4274.3213 196.8398 18.422832097307964 0.05
OBS: 16.657465790596145 z_PS1 4315.6327 198.7422 18.412388809672997 0.05
OBS: 20.821832238245182 z_PS1 4080.8554 187.9303 18.473121993791498 0.05
OBS: 24.986198685894216 z_PS1 4149.6607 191.0989 18.454968528888916 0.05
OBS: 29.150565133543253 z_PS1 3783.1869 174.2222 18.55535550856684 0.05
OBS: 33.31493158119229 z_PS1 3221.8243 148.3705 18.72974536718463 0.05
OBS: 37.47929802884133 z_PS1 2628.5322 121.0484 18.950716735041507 0.05
END:
