# 2039 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2039
MWEBV: 0
REDSHIFT_HELIO: 0.033287052018405226
REDSHIFT_CMB: 0.033287052018405226
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.266296416147242 g_PS1 12566.897 578.727 17.251929862456148 0.05
OBS: -4.133148208073621 g_PS1 19872.3235 915.1543 16.75437837922569 0.05
OBS: 0.0 g_PS1 25049.2803 1153.562 16.503011868581293 0.05
OBS: 4.133148208073621 g_PS1 21443.8342 987.5251 16.671743898893887 0.05
OBS: 8.266296416147242 g_PS1 19415.1566 894.101 16.779647757292853 0.05
OBS: 12.399444624220862 g_PS1 12895.0078 593.8371 17.223945974205552 0.05
OBS: 16.532592832294483 g_PS1 10382.9855 478.1542 17.459194382521265 0.05
OBS: 20.665741040368104 g_PS1 7236.4635 333.2515 17.851184055603106 0.05
OBS: 24.798889248441725 g_PS1 4729.9645 217.8229 18.31285528819228 0.05
OBS: 28.932037456515346 g_PS1 3827.8185 176.2776 18.542621659187432 0.05
OBS: 33.06518566458897 g_PS1 2977.2171 137.1059 18.815473752656704 0.05
OBS: 37.19833387266259 g_PS1 2577.8151 118.7128 18.971870586251814 0.05
OBS: -8.266296416147242 r_PS1 14259.1506 656.6582 17.11476586094879 0.05
OBS: -4.133148208073621 r_PS1 20752.6308 955.694 16.70731709880735 0.05
OBS: 0.0 r_PS1 22930.4002 1055.984 16.5989709125506 0.05
OBS: 4.133148208073621 r_PS1 21116.2096 972.4374 16.68846008937348 0.05
OBS: 8.266296416147242 r_PS1 18804.8048 865.9933 16.81432792468863 0.05
OBS: 12.399444624220862 r_PS1 13404.7911 617.3134 17.181849872150828 0.05
OBS: 16.532592832294483 r_PS1 11461.0 527.7986 17.35194371817231 0.05
OBS: 20.665741040368104 r_PS1 10962.9306 504.8616 17.400183336582348 0.05
OBS: 24.798889248441725 r_PS1 10257.47 472.374 17.47239935717079 0.05
OBS: 28.932037456515346 r_PS1 9472.2421 436.2129 17.55886802217649 0.05
OBS: 33.06518566458897 r_PS1 7269.6504 334.7798 17.84621618353162 0.05
OBS: 37.19833387266259 r_PS1 4834.2189 222.624 18.28918421369615 0.05
OBS: -8.266296416147242 i_PS1 10388.5659 478.4111 17.45861100103864 0.05
OBS: -4.133148208073621 i_PS1 14915.3175 686.8758 17.065918743993308 0.05
OBS: 0.0 i_PS1 12619.2158 581.1364 17.24741908417547 0.05
OBS: 4.133148208073621 i_PS1 12908.7747 594.471 17.22278744505598 0.05
OBS: 8.266296416147242 i_PS1 11758.8506 541.5151 17.324087822400433 0.05
OBS: 12.399444624220862 i_PS1 8270.3354 380.863 17.70619219415694 0.05
OBS: 16.532592832294483 i_PS1 7919.5117 364.707 17.753253991015058 0.05
OBS: 20.665741040368104 i_PS1 8256.9074 380.2446 17.70795646932109 0.05
OBS: 24.798889248441725 i_PS1 8060.1986 371.1859 17.734135646850916 0.05
OBS: 28.932037456515346 i_PS1 6844.1046 315.1827 17.91170841162795 0.05
OBS: 33.06518566458897 i_PS1 6330.6961 291.5393 17.996371333593782 0.05
OBS: 37.19833387266259 i_PS1 4772.2852 219.7719 18.303184034305126 0.05
OBS: -8.266296416147242 z_PS1 9583.8024 441.3504 17.546155372546426 0.05
OBS: -4.133148208073621 z_PS1 12357.784 569.097 17.2701485030257 0.05
OBS: 0.0 z_PS1 12757.7231 587.5149 17.235567067943304 0.05
OBS: 4.133148208073621 z_PS1 10674.8935 491.597 17.429091122259322 0.05
OBS: 8.266296416147242 z_PS1 10487.6504 482.9742 17.44830449362763 0.05
OBS: 12.399444624220862 z_PS1 8498.4647 391.3688 17.676648814852484 0.05
OBS: 16.532592832294483 z_PS1 7804.7926 359.424 17.769096579350435 0.05
OBS: 20.665741040368104 z_PS1 7980.7142 367.5255 17.74489560812601 0.05
OBS: 24.798889248441725 z_PS1 7569.79 348.6017 17.8022904173144 0.05
OBS: 28.932037456515346 z_PS1 7441.3938 342.6889 17.82086427499605 0.05
OBS: 33.06518566458897 z_PS1 6197.139 285.3888 18.01952190480844 0.05
OBS: 37.19833387266259 z_PS1 4654.2203 214.3348 18.330382657285103 0.05
END:
