# 6615 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6615
MWEBV: 0
REDSHIFT_HELIO: 0.09051263812013438
REDSHIFT_CMB: 0.09051263812013438
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.724101104961075 g_PS1 1432.8767 65.9864 19.6094779721783 0.05
OBS: -4.362050552480538 g_PS1 1966.5022 90.5608 19.265763913771618 0.05
OBS: 0.0 g_PS1 2212.666 101.897 19.137710349682035 0.05
OBS: 4.362050552480538 g_PS1 2081.0323 95.8351 19.204302929634053 0.05
OBS: 8.724101104961075 g_PS1 1693.487 77.988 19.428045359384004 0.05
OBS: 13.086151657441613 g_PS1 1049.3685 48.3252 19.94767996831738 0.05
OBS: 17.44820220992215 g_PS1 646.7892 29.7857 20.473093175900885 0.05
OBS: 21.81025276240269 g_PS1 412.4316 18.9932 20.96162004989931 0.05
OBS: 26.172303314883226 g_PS1 294.7857 13.5754 21.326234051665857 0.05
OBS: 30.534353867363762 g_PS1 258.5492 11.9066 21.468641811336347 0.05
OBS: 34.8964044198443 g_PS1 210.6648 9.7015 21.691019983419665 0.05
OBS: 39.25845497232484 g_PS1 163.286 7.5196 21.967627760755853 0.05
OBS: -8.724101104961075 r_PS1 1105.4838 50.9094 19.891118994834276 0.05
OBS: -4.362050552480538 r_PS1 1917.9221 88.3236 19.292922605342152 0.05
OBS: 0.0 r_PS1 2083.0332 95.9272 19.20325949782821 0.05
OBS: 4.362050552480538 r_PS1 2018.4921 92.955 19.237432366046914 0.05
OBS: 8.724101104961075 r_PS1 2012.8492 92.6951 19.240471888899744 0.05
OBS: 13.086151657441613 r_PS1 1480.509 68.18 19.573972399889595 0.05
OBS: 17.44820220992215 r_PS1 945.8854 43.5596 20.060403743207434 0.05
OBS: 21.81025276240269 r_PS1 743.8497 34.2555 20.321287045052543 0.05
OBS: 26.172303314883226 r_PS1 706.373 32.5297 20.377414723502472 0.05
OBS: 30.534353867363762 r_PS1 564.2293 25.9837 20.621360823240476 0.05
OBS: 34.8964044198443 r_PS1 476.0952 21.925 20.805765526003547 0.05
OBS: 39.25845497232484 r_PS1 406.3146 18.7115 20.97784405011929 0.05
OBS: -8.724101104961075 i_PS1 1038.8242 47.8396 19.958644879857218 0.05
OBS: -4.362050552480538 i_PS1 1352.7988 62.2987 19.671916936721583 0.05
OBS: 0.0 i_PS1 1774.3305 81.7109 19.37741367464231 0.05
OBS: 4.362050552480538 i_PS1 1518.4767 69.9284 19.546479644092102 0.05
OBS: 8.724101104961075 i_PS1 1158.8366 53.3664 19.839944501747272 0.05
OBS: 13.086151657441613 i_PS1 902.4108 41.5576 20.111489279117812 0.05
OBS: 17.44820220992215 i_PS1 916.5438 42.2084 20.09461693867705 0.05
OBS: 21.81025276240269 i_PS1 811.0949 37.3523 20.227320876311985 0.05
OBS: 26.172303314883226 i_PS1 774.8706 35.6841 20.276927084092293 0.05
OBS: 30.534353867363762 i_PS1 609.6918 28.0773 20.537224059524792 0.05
OBS: 34.8964044198443 i_PS1 527.391 24.2873 20.694668115074368 0.05
OBS: 39.25845497232484 i_PS1 467.3877 21.524 20.82580680616754 0.05
OBS: -8.724101104961075 z_PS1 996.0474 45.8697 20.0042999976978 0.05
OBS: -4.362050552480538 z_PS1 1290.1338 59.4129 19.72341315102812 0.05
OBS: 0.0 z_PS1 1325.2549 61.0302 19.694251469941204 0.05
OBS: 4.362050552480538 z_PS1 941.2426 43.3458 20.06574604154522 0.05
OBS: 8.724101104961075 z_PS1 736.5417 33.919 20.332006650371195 0.05
OBS: 13.086151657441613 z_PS1 603.6126 27.7974 20.548104234637425 0.05
OBS: 17.44820220992215 z_PS1 591.9253 27.2592 20.569332777237857 0.05
OBS: 21.81025276240269 z_PS1 568.9642 26.2018 20.612287710121496 0.05
OBS: 26.172303314883226 z_PS1 684.7427 31.5336 20.411181531337153 0.05
OBS: 30.534353867363762 z_PS1 589.5391 27.1493 20.57371849975081 0.05
OBS: 34.8964044198443 z_PS1 522.6899 24.0708 20.704389720182903 0.05
OBS: 39.25845497232484 z_PS1 383.6256 17.6666 21.040230976120746 0.05
END:
