# 9688 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9688
MWEBV: 0
REDSHIFT_HELIO: 0.06524449291954186
REDSHIFT_CMB: 0.06524449291954186
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.521955943356335 g_PS1 1919.3588 88.3897 19.292109568120818 0.05
OBS: -4.260977971678168 g_PS1 3533.9614 162.7449 18.629345498401058 0.05
OBS: 0.0 g_PS1 4279.5785 197.0819 18.421497514022647 0.05
OBS: 4.260977971678168 g_PS1 3968.9467 182.7767 18.50331184565054 0.05
OBS: 8.521955943356335 g_PS1 2979.8366 137.2265 18.8145188894307 0.05
OBS: 12.782933915034503 g_PS1 1902.3953 87.6085 19.301748073066697 0.05
OBS: 17.04391188671267 g_PS1 1284.0836 59.1342 19.728516736859845 0.05
OBS: 21.304889858390837 g_PS1 876.7126 40.3741 20.14285686644917 0.05
OBS: 25.565867830069006 g_PS1 579.4897 26.6865 20.592385705037444 0.05
OBS: 29.826845801747176 g_PS1 445.4394 20.5132 20.87802831215325 0.05
OBS: 34.08782377342534 g_PS1 398.6803 18.3599 20.998438041122395 0.05
OBS: 38.34880174510351 g_PS1 320.8209 14.7743 21.23434331944324 0.05
OBS: -8.521955943356335 r_PS1 1751.9862 80.6819 19.391173287954622 0.05
OBS: -4.260977971678168 r_PS1 3151.1611 145.1163 18.753823480232438 0.05
OBS: 0.0 r_PS1 4428.5352 203.9416 18.3843497485524 0.05
OBS: 4.260977971678168 r_PS1 4086.4709 188.1889 18.471628968290673 0.05
OBS: 8.521955943356335 r_PS1 2779.1673 127.9854 18.890213266769372 0.05
OBS: 12.782933915034503 r_PS1 2463.3321 113.4406 19.02119257099205 0.05
OBS: 17.04391188671267 r_PS1 1975.1538 90.9592 19.260997693887905 0.05
OBS: 21.304889858390837 r_PS1 1733.3709 79.8247 19.40277123607415 0.05
OBS: 25.565867830069006 r_PS1 1558.8472 71.7876 19.517991119702057 0.05
OBS: 29.826845801747176 r_PS1 1267.9718 58.3923 19.742225988293484 0.05
OBS: 34.08782377342534 r_PS1 969.3841 44.6418 20.033760313831756 0.05
OBS: 38.34880174510351 r_PS1 746.0703 34.3578 20.318050691504535 0.05
OBS: -8.521955943356335 i_PS1 1745.349 80.3763 19.395294292091947 0.05
OBS: -4.260977971678168 i_PS1 2713.5407 124.9632 18.916159130962757 0.05
OBS: 0.0 i_PS1 2854.104 131.4363 18.861325496533983 0.05
OBS: 4.260977971678168 i_PS1 2502.5362 115.2461 19.004049084615787 0.05
OBS: 8.521955943356335 i_PS1 1842.1671 84.8349 19.336677470516864 0.05
OBS: 12.782933915034503 i_PS1 1494.0474 68.8034 19.564089067381595 0.05
OBS: 17.04391188671267 i_PS1 1379.1466 63.512 19.650973896476618 0.05
OBS: 21.304889858390837 i_PS1 1426.5419 65.6947 19.614288663236316 0.05
OBS: 25.565867830069006 i_PS1 1614.9143 74.3696 19.479626316757134 0.05
OBS: 29.826845801747176 i_PS1 1389.323 63.9807 19.642991968432785 0.05
OBS: 34.08782377342534 i_PS1 1119.3088 51.5461 19.877625173065038 0.05
OBS: 38.34880174510351 i_PS1 792.1286 36.4789 20.253010737863917 0.05
OBS: -8.521955943356335 z_PS1 2022.8754 93.1569 19.23507718290678 0.05
OBS: -4.260977971678168 z_PS1 2613.0154 120.3338 18.957145066501496 0.05
OBS: 0.0 z_PS1 2712.8294 124.9304 18.916443800142083 0.05
OBS: 4.260977971678168 z_PS1 2425.4629 111.6967 19.038013416319505 0.05
OBS: 8.521955943356335 z_PS1 1512.6741 69.6612 19.55063653893206 0.05
OBS: 12.782933915034503 z_PS1 1303.8603 60.045 19.71192235664747 0.05
OBS: 17.04391188671267 z_PS1 1191.6643 54.8782 19.809615174343776 0.05
OBS: 21.304889858390837 z_PS1 1325.7013 61.0508 19.693885815591212 0.05
OBS: 25.565867830069006 z_PS1 1226.7102 56.4921 19.778145057346272 0.05
OBS: 29.826845801747176 z_PS1 1394.3941 64.2142 19.639036141945017 0.05
OBS: 34.08782377342534 z_PS1 1057.1881 48.6853 19.93961936256652 0.05
OBS: 38.34880174510351 z_PS1 867.2615 39.9389 20.15462482076234 0.05
END:
