# 4498 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4498
MWEBV: 0
REDSHIFT_HELIO: 0.07616736963244591
REDSHIFT_CMB: 0.07616736963244591
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.609338957059567 g_PS1 4025.262 185.3702 18.48801462340246 0.05
OBS: -4.304669478529783 g_PS1 5028.7097 231.5806 18.246358584156688 0.05
OBS: 0.0 g_PS1 5087.1229 234.2707 18.23381943412856 0.05
OBS: 4.304669478529783 g_PS1 4862.6423 223.933 18.28281918901426 0.05
OBS: 8.609338957059567 g_PS1 4102.3796 188.9216 18.46741039098754 0.05
OBS: 12.91400843558935 g_PS1 3007.8624 138.5172 18.804355088839724 0.05
OBS: 17.218677914119134 g_PS1 2048.0511 94.3162 19.22164801366309 0.05
OBS: 21.523347392648915 g_PS1 1230.9533 56.6875 19.774396074145077 0.05
OBS: 25.8280168711787 g_PS1 769.2885 35.427 20.284776938476554 0.05
OBS: 30.132686349708486 g_PS1 630.2881 29.0258 20.501152268648273 0.05
OBS: 34.43735582823827 g_PS1 534.6666 24.6223 20.679792275698702 0.05
OBS: 38.74202530676805 g_PS1 416.1244 19.1632 20.951942169237494 0.05
OBS: -8.609338957059567 r_PS1 3059.5118 140.8957 18.785869655036088 0.05
OBS: -4.304669478529783 r_PS1 4646.7974 213.9929 18.33211565528836 0.05
OBS: 0.0 r_PS1 4849.6834 223.3362 18.28571652454243 0.05
OBS: 4.304669478529783 r_PS1 4661.5076 214.6704 18.32868400457172 0.05
OBS: 8.609338957059567 r_PS1 3984.0414 183.4719 18.49919039331937 0.05
OBS: 12.91400843558935 r_PS1 2939.2308 135.3566 18.82941577423694 0.05
OBS: 17.218677914119134 r_PS1 2653.5865 122.2022 18.940416894648234 0.05
OBS: 21.523347392648915 r_PS1 2326.5054 107.1395 19.083239835679876 0.05
OBS: 25.8280168711787 r_PS1 1949.6116 89.7829 19.27512975399402 0.05
OBS: 30.132686349708486 r_PS1 1691.6226 77.9021 19.429241333788372 0.05
OBS: 34.43735582823827 r_PS1 1183.127 54.485 19.817421578299466 0.05
OBS: 38.74202530676805 r_PS1 941.61 43.3627 20.06532239032865 0.05
OBS: -8.609338957059567 i_PS1 2761.0705 127.152 18.897306266740102 0.05
OBS: -4.304669478529783 i_PS1 3993.5891 183.9116 18.496591545100816 0.05
OBS: 0.0 i_PS1 3518.754 162.0446 18.63402773331072 0.05
OBS: 4.304669478529783 i_PS1 2831.0871 130.3764 18.870116931201974 0.05
OBS: 8.609338957059567 i_PS1 2129.0929 98.0484 19.17951348337712 0.05
OBS: 12.91400843558935 i_PS1 1711.5019 78.8176 19.416556563929692 0.05
OBS: 17.218677914119134 i_PS1 1625.8441 74.8729 19.47230276605862 0.05
OBS: 21.523347392648915 i_PS1 1906.1046 87.7794 19.2996331990172 0.05
OBS: 25.8280168711787 i_PS1 2113.9177 97.3495 19.1872798135642 0.05
OBS: 30.132686349708486 i_PS1 2014.272 92.7607 19.239704718846433 0.05
OBS: 34.43735582823827 i_PS1 1594.6132 73.4347 19.493361585294632 0.05
OBS: 38.74202530676805 i_PS1 1205.4233 55.5118 19.797151009995154 0.05
OBS: -8.609338957059567 z_PS1 2335.3507 107.5469 19.079119714109602 0.05
OBS: -4.304669478529783 z_PS1 2962.1368 136.4114 18.820987218354627 0.05
OBS: 0.0 z_PS1 2652.9126 122.1711 18.94069265014133 0.05
OBS: 4.304669478529783 z_PS1 2064.6246 95.0795 19.21289725787117 0.05
OBS: 8.609338957059567 z_PS1 1612.0904 74.2395 19.48152652225482 0.05
OBS: 12.91400843558935 z_PS1 1236.2781 56.9327 19.76970958023605 0.05
OBS: 17.218677914119134 z_PS1 1160.7241 53.4533 19.838177484899393 0.05
OBS: 21.523347392648915 z_PS1 1231.5673 56.7158 19.773854665786754 0.05
OBS: 25.8280168711787 z_PS1 1360.936 62.6734 19.66540572968693 0.05
OBS: 30.132686349708486 z_PS1 1542.1976 71.0208 19.52964996729264 0.05
OBS: 34.43735582823827 z_PS1 1285.2282 59.1869 19.727549346740265 0.05
OBS: 38.74202530676805 z_PS1 1089.0936 50.1546 19.90733696239611 0.05
END:
