# 3555 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3555
MWEBV: 0
REDSHIFT_HELIO: 0.04068077394289217
REDSHIFT_CMB: 0.04068077394289217
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.325446191543138 g_PS1 4156.2667 191.4032 18.453241481757626 0.05
OBS: -4.162723095771569 g_PS1 8338.4091 383.9979 17.697292001126147 0.05
OBS: 0.0 g_PS1 10836.2955 499.0299 17.41279789626893 0.05
OBS: 4.162723095771569 g_PS1 9532.2478 438.9762 17.552011691766985 0.05
OBS: 8.325446191543138 g_PS1 6824.4812 314.279 17.914825897453355 0.05
OBS: 12.488169287314708 g_PS1 4592.1157 211.4747 18.344967942348386 0.05
OBS: 16.650892383086276 g_PS1 2579.4591 118.7885 18.971178401961748 0.05
OBS: 20.813615478857844 g_PS1 1981.6334 91.2576 19.257441689838668 0.05
OBS: 24.976338574629416 g_PS1 1324.308 60.9866 19.695027521126832 0.05
OBS: 29.139061670400984 g_PS1 918.3387 42.2911 20.09249280428375 0.05
OBS: 33.30178476617255 g_PS1 752.9726 34.6757 20.30805207792985 0.05
OBS: 37.46450786194412 g_PS1 732.9703 33.7545 20.337284028143543 0.05
OBS: -8.325446191543138 r_PS1 4715.4934 217.1565 18.316182135661965 0.05
OBS: -4.162723095771569 r_PS1 7565.1762 348.3892 17.802952387045764 0.05
OBS: 0.0 r_PS1 10430.766 480.3545 17.45420949349389 0.05
OBS: 4.162723095771569 r_PS1 9072.1753 417.7891 17.605721412676857 0.05
OBS: 8.325446191543138 r_PS1 7856.5869 361.8092 17.761915204881465 0.05
OBS: 12.488169287314708 r_PS1 6835.0424 314.7653 17.9131469619212 0.05
OBS: 16.650892383086276 r_PS1 5441.5863 250.5943 18.16068620189183 0.05
OBS: 20.813615478857844 r_PS1 4976.4756 229.1752 18.257695307133663 0.05
OBS: 24.976338574629416 r_PS1 3796.5742 174.8387 18.551520271427883 0.05
OBS: 29.139061670400984 r_PS1 2641.5294 121.6469 18.945361377781012 0.05
OBS: 33.30178476617255 r_PS1 1989.3868 91.6146 19.253201918415716 0.05
OBS: 37.46450786194412 r_PS1 1645.5368 75.7798 19.45923100285877 0.05
OBS: -8.325446191543138 i_PS1 3835.5848 176.6352 18.540421015455102 0.05
OBS: -4.162723095771569 i_PS1 7454.8714 343.3095 17.81889960783574 0.05
OBS: 0.0 i_PS1 7620.0426 350.9159 17.795106501164675 0.05
OBS: 4.162723095771569 i_PS1 6640.01 305.7838 17.944578171100318 0.05
OBS: 8.325446191543138 i_PS1 5179.1537 238.5088 18.214352997187074 0.05
OBS: 12.488169287314708 i_PS1 4042.1017 186.1457 18.483481908253136 0.05
OBS: 16.650892383086276 i_PS1 4354.2512 200.5207 18.402716288276324 0.05
OBS: 20.813615478857844 i_PS1 4729.9045 217.8202 18.312869062010734 0.05
OBS: 24.976338574629416 i_PS1 3932.809 181.1125 18.51324285692025 0.05
OBS: 29.139061670400984 i_PS1 2933.5 135.0927 18.83153477679388 0.05
OBS: 33.30178476617255 i_PS1 2248.8446 103.5631 19.120101383424355 0.05
OBS: 37.46450786194412 i_PS1 1652.8706 76.1175 19.454402894660436 0.05
OBS: -8.325446191543138 z_PS1 3565.3547 164.1907 18.619743141963202 0.05
OBS: -4.162723095771569 z_PS1 5549.0535 255.5434 18.139452726106356 0.05
OBS: 0.0 z_PS1 7411.965 341.3336 17.825166604840923 0.05
OBS: 4.162723095771569 z_PS1 6339.3662 291.9386 17.994885406110747 0.05
OBS: 8.325446191543138 z_PS1 4781.3567 220.1896 18.30112213025534 0.05
OBS: 12.488169287314708 z_PS1 4529.756 208.603 18.359812986438246 0.05
OBS: 16.650892383086276 z_PS1 3718.4213 171.2396 18.574103513810318 0.05
OBS: 20.813615478857844 z_PS1 3938.0834 181.3554 18.51178772185302 0.05
OBS: 24.976338574629416 z_PS1 3746.6982 172.5418 18.56587820672205 0.05
OBS: 29.139061670400984 z_PS1 2868.5186 132.1002 18.855855807466746 0.05
OBS: 33.30178476617255 z_PS1 2036.7712 93.7968 19.227644389780938 0.05
OBS: 37.46450786194412 z_PS1 1619.9823 74.6029 19.476224299523633 0.05
END:
