# 8255 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8255
MWEBV: 0
REDSHIFT_HELIO: 0.07127007255452932
REDSHIFT_CMB: 0.07127007255452932
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.570160580436234 g_PS1 1936.1433 89.1627 19.2826562835382 0.05
OBS: -4.285080290218117 g_PS1 3671.2789 169.0686 18.587956546704792 0.05
OBS: 0.0 g_PS1 4772.4969 219.7816 18.303135870862132 0.05
OBS: 4.285080290218117 g_PS1 3792.3216 174.6429 18.55273709596041 0.05
OBS: 8.570160580436234 g_PS1 2348.7697 108.1648 19.072898912184385 0.05
OBS: 12.85524087065435 g_PS1 1382.9049 63.6851 19.648019178558524 0.05
OBS: 17.140321160872467 g_PS1 1055.8672 48.6245 19.94097673474854 0.05
OBS: 21.425401451090586 g_PS1 659.1569 30.3553 20.452527964970656 0.05
OBS: 25.7104817413087 g_PS1 425.9368 19.6151 20.926637035247992 0.05
OBS: 29.995562031526816 g_PS1 311.2376 14.333 21.267270001933834 0.05
OBS: 34.280642321744935 g_PS1 256.3604 11.8058 21.477872855019267 0.05
OBS: 38.565722611963054 g_PS1 226.2499 10.4192 21.613528943158748 0.05
OBS: -8.570160580436234 r_PS1 1833.8074 84.45 19.34161569345306 0.05
OBS: -4.285080290218117 r_PS1 3005.5094 138.4088 18.80520476469196 0.05
OBS: 0.0 r_PS1 4186.216 192.7824 18.445445927739957 0.05
OBS: 4.285080290218117 r_PS1 3546.2448 163.3106 18.62557821656534 0.05
OBS: 8.570160580436234 r_PS1 2680.9141 123.4607 18.929292772275726 0.05
OBS: 12.85524087065435 r_PS1 2043.4322 94.1035 19.224099435580317 0.05
OBS: 17.140321160872467 r_PS1 1690.6428 77.857 19.429870323149213 0.05
OBS: 21.425401451090586 r_PS1 1518.852 69.9457 19.546211366020263 0.05
OBS: 25.7104817413087 r_PS1 1137.0753 52.3643 19.86052692355616 0.05
OBS: 29.995562031526816 r_PS1 812.0082 37.3944 20.22609899290901 0.05
OBS: 34.280642321744935 r_PS1 655.4942 30.1866 20.458577885174353 0.05
OBS: 38.565722611963054 r_PS1 541.9889 24.9595 20.665024077779254 0.05
OBS: -8.570160580436234 i_PS1 1618.1587 74.519 19.477447252018724 0.05
OBS: -4.285080290218117 i_PS1 2711.3931 124.8643 18.91701879682195 0.05
OBS: 0.0 i_PS1 2395.254 110.3055 19.05162105905813 0.05
OBS: 4.285080290218117 i_PS1 1925.8118 88.6869 19.28846540448042 0.05
OBS: 8.570160580436234 i_PS1 1234.3657 56.8446 19.77139035989711 0.05
OBS: 12.85524087065435 i_PS1 1036.1431 47.7162 19.96145065883827 0.05
OBS: 17.140321160872467 i_PS1 1308.05 60.2379 19.70843916678508 0.05
OBS: 21.425401451090586 i_PS1 1688.0887 77.7394 19.43151182787932 0.05
OBS: 25.7104817413087 i_PS1 1537.9521 70.8253 19.532642961078395 0.05
OBS: 29.995562031526816 i_PS1 996.6672 45.8982 20.003624614695216 0.05
OBS: 34.280642321744935 i_PS1 753.7656 34.7122 20.306909174022028 0.05
OBS: 38.565722611963054 i_PS1 600.0328 27.6325 20.554562488020608 0.05
OBS: -8.570160580436234 z_PS1 1454.2307 66.9698 19.59341671803976 0.05
OBS: -4.285080290218117 z_PS1 2252.3095 103.7227 19.118429814618096 0.05
OBS: 0.0 z_PS1 2160.1838 99.4801 19.16377322178969 0.05
OBS: 4.285080290218117 z_PS1 1704.7409 78.5062 19.42085405732206 0.05
OBS: 8.570160580436234 z_PS1 1153.427 53.1173 19.845024674660504 0.05
OBS: 12.85524087065435 z_PS1 918.1879 42.2841 20.092671073856604 0.05
OBS: 17.140321160872467 z_PS1 1105.0102 50.8876 19.89158425563132 0.05
OBS: 21.425401451090586 z_PS1 1185.1321 54.5774 19.815583075602515 0.05
OBS: 25.7104817413087 z_PS1 1109.8483 51.1104 19.886840981250256 0.05
OBS: 29.995562031526816 z_PS1 967.3142 44.5465 20.03608108479585 0.05
OBS: 34.280642321744935 z_PS1 599.1196 27.5905 20.556216106991638 0.05
OBS: 38.565722611963054 z_PS1 511.3799 23.5499 20.72814086784219 0.05
END:
