# 9147 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9147
MWEBV: 0
REDSHIFT_HELIO: 0.04451179151036022
REDSHIFT_CMB: 0.04451179151036022
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.356094332082883 g_PS1 7809.9218 359.6602 17.76838329150553 0.05
OBS: -4.178047166041441 g_PS1 11606.0324 534.4775 17.33829055693636 0.05
OBS: 0.0 g_PS1 12555.6966 578.2112 17.25289796976811 0.05
OBS: 4.178047166041441 g_PS1 10334.393 475.9164 17.46428757030954 0.05
OBS: 8.356094332082883 g_PS1 8551.5721 393.8144 17.669885097096433 0.05
OBS: 12.534141498124324 g_PS1 6407.6049 295.0811 17.983260679715347 0.05
OBS: 16.712188664165765 g_PS1 4690.1237 215.9882 18.32203926622588 0.05
OBS: 20.890235830207207 g_PS1 3193.926 147.0857 18.739187869000972 0.05
OBS: 25.068282996248648 g_PS1 2184.4693 100.5985 19.151635151404843 0.05
OBS: 29.24633016229009 g_PS1 1485.303 68.4007 19.57046233871301 0.05
OBS: 33.42437732833153 g_PS1 1311.8706 60.4139 19.705272528591173 0.05
OBS: 37.60242449437297 g_PS1 1213.5431 55.8857 19.789862029396804 0.05
OBS: -8.356094332082883 r_PS1 6261.5698 288.3559 18.00829193894807 0.05
OBS: -4.178047166041441 r_PS1 9149.0137 421.3277 17.596564304321475 0.05
OBS: 0.0 r_PS1 11367.482 523.4919 17.360839313597978 0.05
OBS: 4.178047166041441 r_PS1 10441.012 480.8264 17.453143510424074 0.05
OBS: 8.356094332082883 r_PS1 8514.6627 392.1147 17.674581382216385 0.05
OBS: 12.534141498124324 r_PS1 7066.3533 325.4176 17.87701163524418 0.05
OBS: 16.712188664165765 r_PS1 6845.9454 315.2674 17.911416415597206 0.05
OBS: 20.890235830207207 r_PS1 6577.7699 302.9175 17.954803306572835 0.05
OBS: 25.068282996248648 r_PS1 5256.5552 242.0733 18.198246924891485 0.05
OBS: 29.24633016229009 r_PS1 4400.4893 202.65 18.39124757238305 0.05
OBS: 33.42437732833153 r_PS1 3124.6722 143.8965 18.762988824120743 0.05
OBS: 37.60242449437297 r_PS1 2503.0989 115.272 19.003804962315396 0.05
OBS: -8.356094332082883 i_PS1 5455.6123 251.2402 18.15789124216257 0.05
OBS: -4.178047166041441 i_PS1 6885.9519 317.1098 17.905090034571884 0.05
OBS: 0.0 i_PS1 6399.0922 294.6891 17.984704081136794 0.05
OBS: 4.178047166041441 i_PS1 6421.0722 295.7013 17.980981113771705 0.05
OBS: 8.356094332082883 i_PS1 5424.7634 249.8196 18.164047997797343 0.05
OBS: 12.534141498124324 i_PS1 3995.913 184.0186 18.495959930037333 0.05
OBS: 16.712188664165765 i_PS1 4255.8875 195.9909 18.4275246543739 0.05
OBS: 20.890235830207207 i_PS1 4596.1187 211.6591 18.34402191877373 0.05
OBS: 25.068282996248648 i_PS1 4301.668 198.0991 18.415907784731036 0.05
OBS: 29.24633016229009 i_PS1 3829.426 176.3516 18.542165803459824 0.05
OBS: 33.42437732833153 i_PS1 3250.6468 149.6978 18.720075551322186 0.05
OBS: 37.60242449437297 i_PS1 2608.9932 120.1486 18.95881761780165 0.05
OBS: -8.356094332082883 z_PS1 4578.3805 210.8422 18.348220284443965 0.05
OBS: -4.178047166041441 z_PS1 5697.4573 262.3776 18.11079730369917 0.05
OBS: 0.0 z_PS1 6666.3668 306.9975 17.940276985908547 0.05
OBS: 4.178047166041441 z_PS1 6097.4099 280.7961 18.03713652791106 0.05
OBS: 8.356094332082883 z_PS1 4815.0352 221.7406 18.293501325268952 0.05
OBS: 12.534141498124324 z_PS1 4057.2347 186.8426 18.47942466285359 0.05
OBS: 16.712188664165765 z_PS1 3663.4441 168.7078 18.590276074470477 0.05
OBS: 20.890235830207207 z_PS1 3890.9425 179.1845 18.524862966261363 0.05
OBS: 25.068282996248648 z_PS1 3965.8362 182.6335 18.504163076550096 0.05
OBS: 29.24633016229009 z_PS1 3565.0305 164.1757 18.619841862277124 0.05
OBS: 33.42437732833153 z_PS1 2773.5572 127.727 18.892407183758074 0.05
OBS: 37.60242449437297 z_PS1 2520.6346 116.0795 18.99622526439611 0.05
END:
