# 2579 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2579
MWEBV: 0
REDSHIFT_HELIO: 0.09901891721067298
REDSHIFT_CMB: 0.09901891721067298
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.792151337685384 g_PS1 1705.5967 78.5456 19.42030912928283 0.05
OBS: -4.396075668842692 g_PS1 2693.8312 124.0555 18.924074071839613 0.05
OBS: 0.0 g_PS1 2690.6198 123.9076 18.925369146911024 0.05
OBS: 4.396075668842692 g_PS1 2417.0549 111.3095 19.041783711800615 0.05
OBS: 8.792151337685384 g_PS1 2000.3527 92.1196 19.247233549783445 0.05
OBS: 13.188227006528077 g_PS1 1531.8453 70.5441 19.536962762955994 0.05
OBS: 17.58430267537077 g_PS1 948.5707 43.6833 20.05732578633515 0.05
OBS: 21.98037834421346 g_PS1 649.4488 29.9082 20.46863763679266 0.05
OBS: 26.376454013056154 g_PS1 451.9508 20.8131 20.862272208499576 0.05
OBS: 30.772529681898845 g_PS1 335.9591 15.4715 21.18428404995929 0.05
OBS: 35.16860535074154 g_PS1 282.9444 13.0301 21.37074719134875 0.05
OBS: 39.56468101958423 g_PS1 220.2312 10.142 21.642803062797952 0.05
OBS: -8.792151337685384 r_PS1 1386.1206 63.8332 19.645497423005573 0.05
OBS: -4.396075668842692 r_PS1 2432.9302 112.0406 19.034675880695783 0.05
OBS: 0.0 r_PS1 2435.9874 112.1814 19.033312395258122 0.05
OBS: 4.396075668842692 r_PS1 2271.2938 104.5969 19.10931673056641 0.05
OBS: 8.792151337685384 r_PS1 2204.4583 101.5191 19.141745282756144 0.05
OBS: 13.188227006528077 r_PS1 1703.9339 78.4691 19.42136815053627 0.05
OBS: 17.58430267537077 r_PS1 1516.8803 69.8549 19.54762171296134 0.05
OBS: 21.98037834421346 r_PS1 1216.3238 56.0138 19.787376959371485 0.05
OBS: 26.376454013056154 r_PS1 1008.1735 46.4281 19.99116182926553 0.05
OBS: 30.772529681898845 r_PS1 828.2865 38.144 20.204548591049512 0.05
OBS: 35.16860535074154 r_PS1 662.662 30.5167 20.446769847877253 0.05
OBS: 39.56468101958423 r_PS1 464.2001 21.3772 20.833236866140076 0.05
OBS: -8.792151337685384 i_PS1 1435.6639 66.1148 19.607368049943787 0.05
OBS: -4.396075668842692 i_PS1 1853.9074 85.3756 19.32977989886904 0.05
OBS: 0.0 i_PS1 1794.6492 82.6466 19.365051089807512 0.05
OBS: 4.396075668842692 i_PS1 1496.4176 68.9126 19.562367984547553 0.05
OBS: 8.792151337685384 i_PS1 1387.4532 63.8946 19.644454106436562 0.05
OBS: 13.188227006528077 i_PS1 1052.3859 48.4642 19.944562447785522 0.05
OBS: 17.58430267537077 i_PS1 928.4655 42.7574 20.080585623388163 0.05
OBS: 21.98037834421346 i_PS1 1035.4663 47.685 19.962160065122358 0.05
OBS: 26.376454013056154 i_PS1 1237.9117 57.0079 19.768275804407235 0.05
OBS: 30.772529681898845 i_PS1 1143.1863 52.6457 19.854707449275313 0.05
OBS: 35.16860535074154 i_PS1 850.0799 39.1476 20.176350600328565 0.05
OBS: 39.56468101958423 i_PS1 569.4735 26.2252 20.611316169734124 0.05
OBS: -8.792151337685384 z_PS1 1155.6784 53.221 19.8429074630979 0.05
OBS: -4.396075668842692 z_PS1 1341.8313 61.7936 19.680755241350244 0.05
OBS: 0.0 z_PS1 1170.691 53.9123 19.82889433705472 0.05
OBS: 4.396075668842692 z_PS1 947.1574 43.6182 20.058944620091545 0.05
OBS: 8.792151337685384 z_PS1 658.8186 30.3397 20.4530854419433 0.05
OBS: 13.188227006528077 z_PS1 523.7785 24.1209 20.702130848672084 0.05
OBS: 17.58430267537077 z_PS1 493.9206 22.7459 20.765857167588567 0.05
OBS: 21.98037834421346 z_PS1 649.2725 29.9001 20.468932457118452 0.05
OBS: 26.376454013056154 z_PS1 713.3509 32.851 20.36674193241763 0.05
OBS: 30.772529681898845 z_PS1 789.3261 36.3498 20.256858800382208 0.05
OBS: 35.16860535074154 z_PS1 697.0768 32.1016 20.39179846273406 0.05
OBS: 39.56468101958423 z_PS1 539.1131 24.8271 20.67080024919843 0.05
END:
