# 4885 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4885
MWEBV: 0
REDSHIFT_HELIO: 0.017445019057479517
REDSHIFT_CMB: 0.017445019057479517
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.139560152459836 g_PS1 53969.9176 2485.4066 15.669620613169476 0.05
OBS: -4.069780076229918 g_PS1 91013.5095 4191.327 15.102235347231248 0.05
OBS: 0.0 g_PS1 103815.8335 4780.8958 14.95934101200712 0.05
OBS: 4.069780076229918 g_PS1 95267.2566 4387.2193 15.052640852312507 0.05
OBS: 8.139560152459836 g_PS1 73413.6748 3380.8247 15.335557591391558 0.05
OBS: 12.209340228689754 g_PS1 58593.7835 2698.3434 15.580371144759427 0.05
OBS: 16.279120304919672 g_PS1 48314.5255 2224.9661 15.789805702533263 0.05
OBS: 20.34890038114959 g_PS1 37898.1459 1745.2741 16.05345509097987 0.05
OBS: 24.41868045737951 g_PS1 26786.2398 1233.5519 16.430220619979302 0.05
OBS: 28.488460533609427 g_PS1 18552.2318 854.3618 16.829009597676727 0.05
OBS: 32.558240609839345 g_PS1 13447.777 619.293 17.178373754434006 0.05
OBS: 36.62802068606926 g_PS1 11508.3778 529.9804 17.34746472380176 0.05
OBS: -8.139560152459836 r_PS1 46196.3777 2127.4218 15.838480190694565 0.05
OBS: -4.069780076229918 r_PS1 68888.8666 3172.4495 15.404627401625783 0.05
OBS: 0.0 r_PS1 82495.5293 3799.0595 15.208923966210417 0.05
OBS: 4.069780076229918 r_PS1 73860.4132 3401.3977 15.32897066724397 0.05
OBS: 8.139560152459836 r_PS1 63242.4317 2912.4216 15.497478598690073 0.05
OBS: 12.209340228689754 r_PS1 49382.4051 2274.1438 15.7660694048178 0.05
OBS: 16.279120304919672 r_PS1 44622.1163 2054.9244 15.876124589986851 0.05
OBS: 20.34890038114959 r_PS1 41652.3175 1918.1601 15.950902073497197 0.05
OBS: 24.41868045737951 r_PS1 43630.0988 2009.2403 15.900534509135667 0.05
OBS: 28.488460533609427 r_PS1 40490.4831 1864.6557 15.981617604020975 0.05
OBS: 32.558240609839345 r_PS1 30110.0666 1386.6198 16.303220708493352 0.05
OBS: 36.62802068606926 r_PS1 23683.0486 1090.6447 16.563905984681682 0.05
OBS: -8.139560152459836 i_PS1 30101.1788 1386.2105 16.303541241696067 0.05
OBS: -4.069780076229918 i_PS1 38773.8228 1785.6005 16.028653445977067 0.05
OBS: 0.0 i_PS1 40968.0479 1886.6483 15.96888682384182 0.05
OBS: 4.069780076229918 i_PS1 34142.0106 1572.2977 16.166777267929582 0.05
OBS: 8.139560152459836 i_PS1 28668.0798 1320.2139 16.35650348850469 0.05
OBS: 12.209340228689754 i_PS1 23340.9843 1074.8921 16.579702083658265 0.05
OBS: 16.279120304919672 i_PS1 21814.3161 1004.5864 16.65314599747714 0.05
OBS: 20.34890038114959 i_PS1 25791.52 1187.7434 16.47130765786124 0.05
OBS: 24.41868045737951 i_PS1 29645.5037 1365.2259 16.320102915863604 0.05
OBS: 28.488460533609427 i_PS1 28127.9076 1295.338 16.377156432912276 0.05
OBS: 32.558240609839345 i_PS1 24643.5925 1134.8794 16.520739951749984 0.05
OBS: 36.62802068606926 i_PS1 19366.627 891.8661 16.782365027459342 0.05
OBS: -8.139560152459836 z_PS1 29026.8905 1336.7377 16.342998712784013 0.05
OBS: -4.069780076229918 z_PS1 42141.3509 1940.6809 15.938228866917186 0.05
OBS: 0.0 z_PS1 46266.3279 2130.6431 15.836837422300075 0.05
OBS: 4.069780076229918 z_PS1 38964.6927 1794.3904 16.0233218617853 0.05
OBS: 8.139560152459836 z_PS1 29181.0068 1343.835 16.337249321243704 0.05
OBS: 12.209340228689754 z_PS1 29730.1237 1369.1228 16.31700821045024 0.05
OBS: 16.279120304919672 z_PS1 27204.688 1252.8222 16.41339062671966 0.05
OBS: 20.34890038114959 z_PS1 28981.449 1334.645 16.34469976292233 0.05
OBS: 24.41868045737951 z_PS1 31337.5493 1443.1475 16.25983742410523 0.05
OBS: 28.488460533609427 z_PS1 29848.1717 1374.5591 16.312705663381944 0.05
OBS: 32.558240609839345 z_PS1 24632.5398 1134.3704 16.52122701709968 0.05
OBS: 36.62802068606926 z_PS1 22093.5026 1017.4434 16.63933856925381 0.05
END:
