# 3991 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3991
MWEBV: 0
REDSHIFT_HELIO: 0.0999008894263561
REDSHIFT_CMB: 0.0999008894263561
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.799207115410848 g_PS1 1283.547 59.1095 19.72897057584261 0.05
OBS: -4.399603557705424 g_PS1 2106.1092 96.9899 19.19129780359771 0.05
OBS: 0.0 g_PS1 2037.0253 93.8085 19.227508959629525 0.05
OBS: 4.399603557705424 g_PS1 1872.8208 86.2466 19.31875945961513 0.05
OBS: 8.799207115410848 g_PS1 1303.5189 60.0293 19.71220666188111 0.05
OBS: 13.198810673116272 g_PS1 886.7946 40.8384 20.130442375334816 0.05
OBS: 17.598414230821696 g_PS1 546.6638 25.1748 20.655699191694048 0.05
OBS: 21.99801778852712 g_PS1 345.073 15.8912 21.15522270598073 0.05
OBS: 26.397621346232544 g_PS1 238.0131 10.9609 21.558497757802474 0.05
OBS: 30.797224903937966 g_PS1 204.238 9.4055 21.724658455681052 0.05
OBS: 35.19682846164339 g_PS1 165.7997 7.6354 21.951040869184062 0.05
OBS: 39.59643201934882 g_PS1 148.9845 6.861 22.06714720486048 0.05
OBS: -8.799207115410848 r_PS1 1131.3299 52.0997 19.866026812121238 0.05
OBS: -4.399603557705424 r_PS1 1838.168 84.6508 19.339036980060058 0.05
OBS: 0.0 r_PS1 1868.3811 86.0421 19.321336326779097 0.05
OBS: 4.399603557705424 r_PS1 1791.5048 82.5018 19.366955032301135 0.05
OBS: 8.799207115410848 r_PS1 1672.8584 77.038 19.4413520649866 0.05
OBS: 13.198810673116272 r_PS1 1289.5443 59.3857 19.723909308345604 0.05
OBS: 17.598414230821696 r_PS1 937.786 43.1866 20.069740666934056 0.05
OBS: 21.99801778852712 r_PS1 734.1862 33.8105 20.33548450007349 0.05
OBS: 26.397621346232544 r_PS1 647.4082 29.8142 20.47205453963375 0.05
OBS: 30.797224903937966 r_PS1 473.335 21.7979 20.812078501863972 0.05
OBS: 35.19682846164339 r_PS1 452.0211 20.8163 20.862103262149194 0.05
OBS: 39.59643201934882 r_PS1 312.065 14.3711 21.26438733160939 0.05
OBS: -8.799207115410848 i_PS1 1242.2746 57.2089 19.764456005908457 0.05
OBS: -4.399603557705424 i_PS1 1633.7762 75.2382 19.467018613836746 0.05
OBS: 0.0 i_PS1 1680.8949 77.4081 19.436148579490222 0.05
OBS: 4.399603557705424 i_PS1 1454.0006 66.9592 19.593588535598858 0.05
OBS: 8.799207115410848 i_PS1 1190.9432 54.845 19.81027234222902 0.05
OBS: 13.198810673116272 i_PS1 973.9312 44.8512 20.028679345474053 0.05
OBS: 17.598414230821696 i_PS1 968.4665 44.5995 20.034788512259382 0.05
OBS: 21.99801778852712 i_PS1 899.865 41.4403 20.11455659299945 0.05
OBS: 26.397621346232544 i_PS1 886.2367 40.8127 20.131125624360763 0.05
OBS: 30.797224903937966 i_PS1 842.9162 38.8177 20.18553902028044 0.05
OBS: 35.19682846164339 i_PS1 639.9225 29.4695 20.48468155811844 0.05
OBS: 39.59643201934882 i_PS1 456.6618 21.0301 20.851013380827414 0.05
OBS: -8.799207115410848 z_PS1 1056.9825 48.6758 19.939830461647755 0.05
OBS: -4.399603557705424 z_PS1 1344.1748 61.9015 19.67886058764888 0.05
OBS: 0.0 z_PS1 1319.3231 60.7571 19.699122122200556 0.05
OBS: 4.399603557705424 z_PS1 960.6132 44.2379 20.04362859816618 0.05
OBS: 8.799207115410848 z_PS1 651.8372 30.0182 20.46465221293304 0.05
OBS: 13.198810673116272 z_PS1 584.5768 26.9208 20.58289615293464 0.05
OBS: 17.598414230821696 z_PS1 543.1636 25.0136 20.66267338781669 0.05
OBS: 21.99801778852712 z_PS1 637.7199 29.3681 20.488425099898492 0.05
OBS: 26.397621346232544 z_PS1 763.5011 35.1605 20.29297585594884 0.05
OBS: 30.797224903937966 z_PS1 688.4222 31.703 20.40536276013176 0.05
OBS: 35.19682846164339 z_PS1 626.3732 28.8456 20.507917009368043 0.05
OBS: 39.59643201934882 z_PS1 430.5969 19.8297 20.91482277653516 0.05
END:
