# 3774 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3774
MWEBV: 0
REDSHIFT_HELIO: 0.01516388284137531
REDSHIFT_CMB: 0.01516388284137531
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.121311062731003 g_PS1 130200.2237 5995.9419 14.713470673771342 0.05
OBS: -4.0606555313655015 g_PS1 172229.2425 7931.4497 14.409732771379584 0.05
OBS: 0.0 g_PS1 181235.0884 8346.1843 14.354394290356067 0.05
OBS: 4.0606555313655015 g_PS1 194041.7436 8935.9525 14.280262078726267 0.05
OBS: 8.121311062731003 g_PS1 168156.9054 7743.9117 14.435713234007927 0.05
OBS: 12.181966594096505 g_PS1 145516.7686 6701.2948 14.59271739517323 0.05
OBS: 16.242622125462006 g_PS1 121608.6981 5600.2875 14.787588401890371 0.05
OBS: 20.303277656827508 g_PS1 78335.8004 3607.4969 15.265099287553236 0.05
OBS: 24.36393318819301 g_PS1 60174.7014 2771.1474 15.551465139672603 0.05
OBS: 28.42458871955851 g_PS1 44002.8983 2026.4084 15.891296792223562 0.05
OBS: 32.48524425092401 g_PS1 33378.3684 1537.1307 16.191337239930366 0.05
OBS: 36.54589978228951 g_PS1 26016.3308 1198.0963 16.461884886698503 0.05
OBS: -8.121311062731003 r_PS1 96994.5466 4466.7639 15.033131707305179 0.05
OBS: -4.0606555313655015 r_PS1 131190.6786 6041.554 14.705242553849754 0.05
OBS: 0.0 r_PS1 165547.9617 7623.7654 14.452690405444157 0.05
OBS: 4.0606555313655015 r_PS1 171258.1922 7886.7312 14.415871611559771 0.05
OBS: 8.121311062731003 r_PS1 148391.5271 6833.6824 14.571477239501595 0.05
OBS: 12.181966594096505 r_PS1 113990.511 5249.457 14.857828248717656 0.05
OBS: 16.242622125462006 r_PS1 93682.7544 4314.2503 15.07085087169872 0.05
OBS: 20.303277656827508 r_PS1 80921.201 3726.559 15.229844200037757 0.05
OBS: 24.36393318819301 r_PS1 87295.7566 4020.1182 15.147517166412046 0.05
OBS: 28.42458871955851 r_PS1 98744.1428 4547.3358 15.01372163997995 0.05
OBS: 32.48524425092401 r_PS1 79288.6974 3651.3795 15.25197179197843 0.05
OBS: 36.54589978228951 r_PS1 63679.8271 2932.5644 15.489995310387203 0.05
OBS: -8.121311062731003 i_PS1 70153.9806 3230.7102 15.384869204111125 0.05
OBS: -4.0606555313655015 i_PS1 86190.1397 3969.2026 15.161356039026936 0.05
OBS: 0.0 i_PS1 82538.6371 3801.0447 15.208356765849334 0.05
OBS: 4.0606555313655015 i_PS1 76643.8652 3529.5804 15.288806503535554 0.05
OBS: 8.121311062731003 i_PS1 78052.3919 3594.4455 15.269034458147548 0.05
OBS: 12.181966594096505 i_PS1 50523.5024 2326.6933 15.741266376309268 0.05
OBS: 16.242622125462006 i_PS1 35898.3739 1653.1812 16.112313058744043 0.05
OBS: 20.303277656827508 i_PS1 38788.1196 1786.2589 16.028253185467257 0.05
OBS: 24.36393318819301 i_PS1 46150.4401 2125.3063 15.839560383810278 0.05
OBS: 28.42458871955851 i_PS1 66818.9566 3077.1267 15.437750775701804 0.05
OBS: 32.48524425092401 i_PS1 82481.9746 3798.4353 15.20910237646671 0.05
OBS: 36.54589978228951 i_PS1 59295.4379 2730.6558 15.567446798072838 0.05
OBS: -8.121311062731003 z_PS1 73232.0956 3372.4626 15.338246345227873 0.05
OBS: -4.0606555313655015 z_PS1 95830.804 4413.1716 15.046237170789572 0.05
OBS: 0.0 z_PS1 91956.3184 4234.745 15.091046061321816 0.05
OBS: 4.0606555313655015 z_PS1 75824.3045 3491.8383 15.300478911068458 0.05
OBS: 8.121311062731003 z_PS1 60744.0863 2797.3686 15.541239990519834 0.05
OBS: 12.181966594096505 z_PS1 55805.4704 2569.9369 15.6333080660025 0.05
OBS: 16.242622125462006 z_PS1 49287.1627 2269.7577 15.76816545459834 0.05
OBS: 20.303277656827508 z_PS1 63883.6643 2941.9515 15.486525453253387 0.05
OBS: 24.36393318819301 z_PS1 69820.1271 3215.3357 15.390048412030696 0.05
OBS: 28.42458871955851 z_PS1 80276.7677 3696.8818 15.238525306511468 0.05
OBS: 32.48524425092401 z_PS1 67391.93 3103.5131 15.428480265582726 0.05
OBS: 36.54589978228951 z_PS1 70072.1909 3226.9436 15.386135759097295 0.05
END:
