# 5728 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5728
MWEBV: 0
REDSHIFT_HELIO: 0.05372925366753284
REDSHIFT_CMB: 0.05372925366753284
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.429834029340263 g_PS1 6921.4897 318.7464 17.89950105127235 0.05
OBS: -4.214917014670132 g_PS1 11362.4963 523.2623 17.361315613548797 0.05
OBS: 0.0 g_PS1 12267.9557 564.9602 17.27806950406749 0.05
OBS: 4.214917014670132 g_PS1 10975.7421 505.4516 17.398915265043655 0.05
OBS: 8.429834029340263 g_PS1 9103.8166 419.2462 17.601941249092654 0.05
OBS: 12.644751044010395 g_PS1 6699.4406 308.5206 17.93490364435586 0.05
OBS: 16.859668058680526 g_PS1 4996.4089 230.0931 18.253355064791382 0.05
OBS: 21.074585073350658 g_PS1 3721.1929 171.3673 18.57329453721499 0.05
OBS: 25.28950208802079 g_PS1 2494.6622 114.8834 19.00747064817513 0.05
OBS: 29.50441910269092 g_PS1 1736.3757 79.9631 19.400890750632506 0.05
OBS: 33.71933611736105 g_PS1 1317.6972 60.6822 19.700460965275337 0.05
OBS: 37.93425313203119 g_PS1 1202.0231 55.3552 19.800217929789586 0.05
OBS: -8.429834029340263 r_PS1 5600.0315 257.891 18.129523818583273 0.05
OBS: -4.214917014670132 r_PS1 9279.3183 427.3284 17.581209822330287 0.05
OBS: 0.0 r_PS1 10892.4032 501.6137 17.407190727435278 0.05
OBS: 4.214917014670132 r_PS1 9309.2403 428.7064 17.577714393750888 0.05
OBS: 8.429834029340263 r_PS1 7199.178 331.5344 17.856792727709 0.05
OBS: 12.644751044010395 r_PS1 6035.2078 277.9316 18.048269422364726 0.05
OBS: 16.859668058680526 r_PS1 6214.1367 286.1716 18.01654798746977 0.05
OBS: 21.074585073350658 r_PS1 5927.3805 272.966 18.067842978826587 0.05
OBS: 25.28950208802079 r_PS1 4738.5322 218.2175 18.310890418645876 0.05
OBS: 29.50441910269092 r_PS1 4123.7004 189.9034 18.46178222874367 0.05
OBS: 33.71933611736105 r_PS1 3015.4547 138.8668 18.801617979211695 0.05
OBS: 37.93425313203119 r_PS1 2528.0562 116.4213 18.99303319396056 0.05
OBS: -8.429834029340263 i_PS1 4491.0547 206.8207 18.369129145350076 0.05
OBS: -4.214917014670132 i_PS1 5649.743 260.1803 18.1199282659118 0.05
OBS: 0.0 i_PS1 5707.8663 262.857 18.108815520922448 0.05
OBS: 4.214917014670132 i_PS1 5435.8441 250.3299 18.16183252351263 0.05
OBS: 8.429834029340263 i_PS1 3962.8254 182.4949 18.504987664841927 0.05
OBS: 12.644751044010395 i_PS1 3066.2611 141.2065 18.783477171420337 0.05
OBS: 16.859668058680526 i_PS1 2604.9327 119.9616 18.960508746054344 0.05
OBS: 21.074585073350658 i_PS1 2600.8432 119.7733 18.962214565263995 0.05
OBS: 25.28950208802079 i_PS1 3346.0669 154.0921 18.688663445332455 0.05
OBS: 29.50441910269092 i_PS1 3567.0582 164.2691 18.619224502380344 0.05
OBS: 33.71933611736105 i_PS1 3243.6729 149.3767 18.72240737317518 0.05
OBS: 37.93425313203119 i_PS1 2589.3463 119.2438 18.967024663158014 0.05
OBS: -8.429834029340263 z_PS1 4148.3181 191.0371 18.45531987909044 0.05
OBS: -4.214917014670132 z_PS1 6052.4879 278.7274 18.04516518366723 0.05
OBS: 0.0 z_PS1 6035.2367 277.9329 18.048264233485924 0.05
OBS: 4.214917014670132 z_PS1 4927.1423 226.9033 18.268512244521425 0.05
OBS: 8.429834029340263 z_PS1 4034.9294 185.8154 18.485410137798397 0.05
OBS: 12.644751044010395 z_PS1 2968.4807 136.7036 18.818664412791865 0.05
OBS: 16.859668058680526 z_PS1 2871.67 132.2453 18.85466365915383 0.05
OBS: 21.074585073350658 z_PS1 2570.3576 118.3693 18.975016143712097 0.05
OBS: 25.28950208802079 z_PS1 2959.41 136.2859 18.82198714596387 0.05
OBS: 29.50441910269092 z_PS1 2904.2463 133.7455 18.842416374962436 0.05
OBS: 33.71933611736105 z_PS1 2999.0928 138.1133 18.807525248226362 0.05
OBS: 37.93425313203119 z_PS1 2540.1395 116.9777 18.987856098965533 0.05
END:
