# 5741 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5741
MWEBV: 0
REDSHIFT_HELIO: 0.06656592089652018
REDSHIFT_CMB: 0.06656592089652018
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.532527367172161 g_PS1 2297.4826 105.803 19.09686940834692 0.05
OBS: -4.2662636835860805 g_PS1 3170.5947 146.0113 18.747148160259993 0.05
OBS: 0.0 g_PS1 3567.2721 164.279 18.619159399391066 0.05
OBS: 4.2662636835860805 g_PS1 3074.8655 141.6028 18.780434678702946 0.05
OBS: 8.532527367172161 g_PS1 2654.5966 122.2487 18.940003655827514 0.05
OBS: 12.798791050758242 g_PS1 2015.4516 92.815 19.239069068372938 0.05
OBS: 17.065054734344322 g_PS1 1424.4442 65.5981 19.61588640661951 0.05
OBS: 21.331318417930405 g_PS1 885.2179 40.7658 20.132374547801376 0.05
OBS: 25.597582101516483 g_PS1 684.3223 31.5142 20.411848214686056 0.05
OBS: 29.863845785102562 g_PS1 533.6846 24.5771 20.681788328722334 0.05
OBS: 34.130109468688644 g_PS1 437.7514 20.1592 20.896931129053062 0.05
OBS: 38.39637315227473 g_PS1 314.3614 14.4769 21.256426969741607 0.05
OBS: -8.532527367172161 r_PS1 2151.4397 99.0775 19.168177053787936 0.05
OBS: -4.2662636835860805 r_PS1 3254.9387 149.8955 18.71864295599911 0.05
OBS: 0.0 r_PS1 4024.0866 185.316 18.48833170887627 0.05
OBS: 4.2662636835860805 r_PS1 3729.7834 171.7629 18.570790963048214 0.05
OBS: 8.532527367172161 r_PS1 3638.1839 167.5446 18.597788375784475 0.05
OBS: 12.798791050758242 r_PS1 2528.0389 116.4205 18.993040639610662 0.05
OBS: 17.065054734344322 r_PS1 2242.0342 103.2495 19.1233943969242 0.05
OBS: 21.331318417930405 r_PS1 1844.3611 84.936 19.3353851396733 0.05
OBS: 25.597582101516483 r_PS1 1631.1808 75.1187 19.46874475870264 0.05
OBS: 29.863845785102562 r_PS1 1435.5206 66.1082 19.60747639463048 0.05
OBS: 34.130109468688644 r_PS1 1219.0856 56.141 19.784914505031182 0.05
OBS: 38.39637315227473 r_PS1 989.8271 45.5832 20.011101637342268 0.05
OBS: -8.532527367172161 i_PS1 1814.8179 83.5755 19.35291738218427 0.05
OBS: -4.2662636835860805 i_PS1 2412.3858 111.0945 19.04388309150194 0.05
OBS: 0.0 i_PS1 2598.1571 119.6496 18.963336494395197 0.05
OBS: 4.2662636835860805 i_PS1 2699.8648 124.3334 18.92164494233625 0.05
OBS: 8.532527367172161 i_PS1 2193.6828 101.0228 19.147065434118186 0.05
OBS: 12.798791050758242 i_PS1 1486.0541 68.4353 19.569913464487815 0.05
OBS: 17.065054734344322 i_PS1 1323.858 60.9659 19.69539648311277 0.05
OBS: 21.331318417930405 i_PS1 1372.8342 63.2214 19.655954742719846 0.05
OBS: 25.597582101516483 i_PS1 1479.0319 68.1119 19.57505613019323 0.05
OBS: 29.863845785102562 i_PS1 1730.3974 79.6877 19.404635379448223 0.05
OBS: 34.130109468688644 i_PS1 1557.0306 71.7039 19.51925714046078 0.05
OBS: 38.39637315227473 i_PS1 1108.947 51.0689 19.887722997663392 0.05
OBS: -8.532527367172161 z_PS1 1790.3091 82.4468 19.36767992581877 0.05
OBS: -4.2662636835860805 z_PS1 2411.6888 111.0624 19.04419682449749 0.05
OBS: 0.0 z_PS1 2409.5066 110.9619 19.0451797116106 0.05
OBS: 4.2662636835860805 z_PS1 1929.2986 88.8475 19.2865013793772 0.05
OBS: 8.532527367172161 z_PS1 1573.4749 72.4612 19.507850457198977 0.05
OBS: 12.798791050758242 z_PS1 1259.8204 58.0169 19.749228404216726 0.05
OBS: 17.065054734344322 z_PS1 1101.6087 50.731 19.894931625626363 0.05
OBS: 21.331318417930405 z_PS1 1152.5954 53.079 19.84580783549399 0.05
OBS: 25.597582101516483 z_PS1 1268.721 58.4268 19.74158469134506 0.05
OBS: 29.863845785102562 z_PS1 1470.683 67.7275 19.581202286668805 0.05
OBS: 34.130109468688644 z_PS1 1308.1193 60.2411 19.708381628973523 0.05
OBS: 38.39637315227473 z_PS1 1012.7328 46.6381 19.986262795539872 0.05
END:
