# 3027 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3027
MWEBV: 0
REDSHIFT_HELIO: 0.0494147685875629
REDSHIFT_CMB: 0.0494147685875629
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.395318148700504 g_PS1 5839.9425 268.9393 18.083978566837608 0.05
OBS: -4.197659074350252 g_PS1 8839.2026 407.0603 17.633967277801016 0.05
OBS: 0.0 g_PS1 8695.7673 400.4549 17.651730226194402 0.05
OBS: 4.197659074350252 g_PS1 8234.9647 379.2341 17.710845650966 0.05
OBS: 8.395318148700504 g_PS1 8213.3409 378.2383 17.713700379723377 0.05
OBS: 12.592977223050756 g_PS1 5482.1685 252.4632 18.15261905219465 0.05
OBS: 16.790636297401008 g_PS1 3474.846 160.0226 18.647661088927173 0.05
OBS: 20.98829537175126 g_PS1 2221.8409 102.3196 19.133217618698378 0.05
OBS: 25.185954446101512 g_PS1 1331.732 61.3285 19.688957944903233 0.05
OBS: 29.383613520451764 g_PS1 1071.2454 49.3327 19.925277604833045 0.05
OBS: 33.581272594802016 g_PS1 944.0207 43.4738 20.0625462009599 0.05
OBS: 37.77893166915227 g_PS1 873.9076 40.2449 20.146336209262238 0.05
OBS: -8.395318148700504 r_PS1 5717.7133 263.3104 18.10694405656536 0.05
OBS: -4.197659074350252 r_PS1 7677.2686 353.5513 17.786983157921497 0.05
OBS: 0.0 r_PS1 9292.5513 427.9378 17.57966257893068 0.05
OBS: 4.197659074350252 r_PS1 8776.1423 404.1563 17.6417408532155 0.05
OBS: 8.395318148700504 r_PS1 7495.6463 345.1873 17.812977294219124 0.05
OBS: 12.592977223050756 r_PS1 6534.3055 300.9159 17.962001415666254 0.05
OBS: 16.790636297401008 r_PS1 5384.8699 247.9824 18.17206196306218 0.05
OBS: 20.98829537175126 r_PS1 4868.0928 224.184 18.2816028746959 0.05
OBS: 25.185954446101512 r_PS1 3979.8773 183.2801 18.500325799292394 0.05
OBS: 29.383613520451764 r_PS1 3167.0221 145.8468 18.74837227851162 0.05
OBS: 33.581272594802016 r_PS1 2752.8678 126.7742 18.900536611244252 0.05
OBS: 37.77893166915227 r_PS1 2096.7948 96.561 19.19611019492177 0.05
OBS: -8.395318148700504 i_PS1 4840.0175 222.891 18.287882679329496 0.05
OBS: -4.197659074350252 i_PS1 6653.2035 306.3913 17.94242298958828 0.05
OBS: 0.0 i_PS1 6545.2343 301.4192 17.96018700212958 0.05
OBS: 4.197659074350252 i_PS1 5682.82 261.7035 18.113590247144625 0.05
OBS: 8.395318148700504 i_PS1 4702.115 216.5404 18.319266893786597 0.05
OBS: 12.592977223050756 i_PS1 3515.4804 161.8939 18.63503828296599 0.05
OBS: 16.790636297401008 i_PS1 3509.6511 161.6254 18.63684014267203 0.05
OBS: 20.98829537175126 i_PS1 3811.5574 175.5287 18.54724383095648 0.05
OBS: 25.185954446101512 i_PS1 3713.2917 171.0034 18.575602340867302 0.05
OBS: 29.383613520451764 i_PS1 3659.8561 168.5426 18.591339973825296 0.05
OBS: 33.581272594802016 i_PS1 2983.8905 137.4132 18.813042785331383 0.05
OBS: 37.77893166915227 i_PS1 2286.6093 105.3022 19.102020096354593 0.05
OBS: -8.395318148700504 z_PS1 4075.114 187.6659 18.47465059341193 0.05
OBS: -4.197659074350252 z_PS1 5293.8888 243.7926 18.190562969370312 0.05
OBS: 0.0 z_PS1 5297.9859 243.9813 18.189723011112463 0.05
OBS: 4.197659074350252 z_PS1 4864.7559 224.0303 18.28234736939779 0.05
OBS: 8.395318148700504 z_PS1 3926.0317 180.8004 18.515115488192926 0.05
OBS: 12.592977223050756 z_PS1 3164.5676 145.7337 18.74921405536981 0.05
OBS: 16.790636297401008 z_PS1 3093.4511 142.4587 18.773891849394094 0.05
OBS: 20.98829537175126 z_PS1 3230.4609 148.7682 18.72683876926606 0.05
OBS: 25.185954446101512 z_PS1 3365.9248 155.0066 18.682238975996224 0.05
OBS: 29.383613520451764 z_PS1 2785.0063 128.2543 18.887934552480534 0.05
OBS: 33.581272594802016 z_PS1 2479.4624 114.1835 19.014106196570996 0.05
OBS: 37.77893166915227 z_PS1 1888.6209 86.9742 19.309638039977603 0.05
END:
