# 5244 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5244
MWEBV: 0
REDSHIFT_HELIO: 0.06319636976903507
REDSHIFT_CMB: 0.06319636976903507
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.50557095815228 g_PS1 3248.0859 149.5799 18.72093122904927 0.05
OBS: -4.25278547907614 g_PS1 5387.1469 248.0873 18.17160296028191 0.05
OBS: 0.0 g_PS1 5725.5199 263.6699 18.105462673012614 0.05
OBS: 4.25278547907614 g_PS1 6172.1739 284.2391 18.023904622434415 0.05
OBS: 8.50557095815228 g_PS1 4309.0453 198.4389 18.41404735432921 0.05
OBS: 12.75835643722842 g_PS1 3200.5411 147.3904 18.736941475460682 0.05
OBS: 17.01114191630456 g_PS1 2026.4719 93.3225 19.233148520228262 0.05
OBS: 21.263927395380698 g_PS1 1358.7849 62.5744 19.6671231887086 0.05
OBS: 25.51671287445684 g_PS1 905.5214 41.7008 20.10775317015058 0.05
OBS: 29.76949835353298 g_PS1 805.7907 37.108 20.234444388861807 0.05
OBS: 34.02228383260912 g_PS1 681.8291 31.3994 20.415811132924663 0.05
OBS: 38.27506931168526 g_PS1 544.6668 25.0828 20.659672715118433 0.05
OBS: -8.50557095815228 r_PS1 2705.743 124.6041 18.919283621310132 0.05
OBS: -4.25278547907614 r_PS1 4330.6362 199.4332 18.408620747542184 0.05
OBS: 0.0 r_PS1 5843.4692 269.1017 18.083323093040956 0.05
OBS: 4.25278547907614 r_PS1 6012.5353 276.8875 18.05235589708558 0.05
OBS: 8.50557095815228 r_PS1 5378.1554 247.6732 18.173416640944264 0.05
OBS: 12.75835643722842 r_PS1 4612.3711 212.4075 18.340189396570167 0.05
OBS: 17.01114191630456 r_PS1 3225.0226 148.5178 18.728668095234493 0.05
OBS: 21.263927395380698 r_PS1 2644.6746 121.7918 18.94406937078251 0.05
OBS: 25.51671287445684 r_PS1 1957.6172 90.1516 19.27068054496085 0.05
OBS: 29.76949835353298 r_PS1 1613.1194 74.2869 19.48083374783424 0.05
OBS: 34.02228383260912 r_PS1 1318.1864 60.7047 19.700057925917363 0.05
OBS: 38.27506931168526 r_PS1 1080.0598 49.7386 19.916380497522955 0.05
OBS: -8.50557095815228 i_PS1 2638.6435 121.514 18.94654821350844 0.05
OBS: -4.25278547907614 i_PS1 3668.7233 168.951 18.588712603278463 0.05
OBS: 0.0 i_PS1 3988.363 183.6709 18.498013312726762 0.05
OBS: 4.25278547907614 i_PS1 3991.419 183.8116 18.497181693682222 0.05
OBS: 8.50557095815228 i_PS1 2974.6753 136.9889 18.816401075076975 0.05
OBS: 12.75835643722842 i_PS1 2456.386 113.1208 19.024258466403545 0.05
OBS: 17.01114191630456 i_PS1 2192.8729 100.9855 19.147466341677116 0.05
OBS: 21.263927395380698 i_PS1 2042.5047 94.0608 19.224592354461233 0.05
OBS: 25.51671287445684 i_PS1 1784.7609 82.1913 19.371049874138805 0.05
OBS: 29.76949835353298 i_PS1 1555.1734 71.6184 19.520552923150277 0.05
OBS: 34.02228383260912 i_PS1 1475.7215 67.9595 19.57748901443852 0.05
OBS: 38.27506931168526 i_PS1 1307.6083 60.2176 19.708805818882475 0.05
OBS: -8.50557095815228 z_PS1 2001.2744 92.1621 19.24673337744143 0.05
OBS: -4.25278547907614 z_PS1 3045.4098 140.2463 18.79088566445957 0.05
OBS: 0.0 z_PS1 3447.8329 158.7786 18.656134490649354 0.05
OBS: 4.25278547907614 z_PS1 2720.9188 125.3029 18.91321104281187 0.05
OBS: 8.50557095815228 z_PS1 2032.5484 93.6023 19.22989774584964 0.05
OBS: 12.75835643722842 z_PS1 1805.1504 83.1302 19.35871652744347 0.05
OBS: 17.01114191630456 z_PS1 1606.8385 73.9976 19.485069440584304 0.05
OBS: 21.263927395380698 z_PS1 1777.9097 81.8758 19.375225769953765 0.05
OBS: 25.51671287445684 z_PS1 1822.7618 83.9413 19.348175233736853 0.05
OBS: 29.76949835353298 z_PS1 1446.1361 66.597 19.599477060772937 0.05
OBS: 34.02228383260912 z_PS1 1353.8979 62.3493 19.671035201786218 0.05
OBS: 38.27506931168526 z_PS1 1084.5435 49.9451 19.911882565465163 0.05
END:
