# 8200 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8200
MWEBV: 0
REDSHIFT_HELIO: 0.032724403633566504
REDSHIFT_CMB: 0.032724403633566504
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.261795229068532 g_PS1 12613.2159 580.8601 17.247935428894717 0.05
OBS: -4.130897614534266 g_PS1 21673.2067 998.0881 16.660192067020255 0.05
OBS: 0.0 g_PS1 28403.3864 1308.0243 16.366574696179946 0.05
OBS: 4.130897614534266 g_PS1 23948.9118 1102.8881 16.551785539935743 0.05
OBS: 8.261795229068532 g_PS1 16049.2737 739.0964 16.986361544733064 0.05
OBS: 12.392692843602799 g_PS1 12098.8372 557.172 17.2931409140567 0.05
OBS: 16.523590458137065 g_PS1 9278.8587 427.3072 17.581263595189856 0.05
OBS: 20.65448807267133 g_PS1 6324.128 291.2369 17.997498373951444 0.05
OBS: 24.785385687205597 g_PS1 4909.8014 226.1047 18.272340192771917 0.05
OBS: 28.916283301739863 g_PS1 4019.8872 185.1226 18.489465342250778 0.05
OBS: 33.04718091627413 g_PS1 3042.0296 140.0906 18.79209140311367 0.05
OBS: 37.17807853080839 g_PS1 2505.6699 115.3904 19.002690354799217 0.05
OBS: -8.261795229068532 r_PS1 15994.7175 736.584 16.99005856649566 0.05
OBS: -4.130897614534266 r_PS1 21729.247 1000.6688 16.657388309425954 0.05
OBS: 0.0 r_PS1 24707.886 1137.8402 16.51791102627727 0.05
OBS: 4.130897614534266 r_PS1 22246.6361 1024.4955 16.631839122584566 0.05
OBS: 8.261795229068532 r_PS1 17528.9427 807.2376 16.890610696354887 0.05
OBS: 12.392692843602799 r_PS1 13696.3557 630.7405 17.15848743313613 0.05
OBS: 16.523590458137065 r_PS1 10730.789 494.1711 17.423420858962775 0.05
OBS: 20.65448807267133 r_PS1 10107.2386 465.4555 17.488418700230483 0.05
OBS: 24.785385687205597 r_PS1 8914.9621 410.5492 17.62470124941355 0.05
OBS: 28.916283301739863 r_PS1 7797.926 359.1078 17.770052219638202 0.05
OBS: 33.04718091627413 r_PS1 6301.6246 290.2005 18.001368685209272 0.05
OBS: 37.17807853080839 r_PS1 5029.4866 231.6164 18.24619086927781 0.05
OBS: -8.261795229068532 i_PS1 10946.5545 504.1075 17.401806392365494 0.05
OBS: -4.130897614534266 i_PS1 13615.9352 627.037 17.16488130960891 0.05
OBS: 0.0 i_PS1 13129.9936 604.6585 17.20433871726551 0.05
OBS: 4.130897614534266 i_PS1 11792.5018 543.0648 17.320985121150265 0.05
OBS: 8.261795229068532 i_PS1 8795.2331 405.0355 17.63938162069994 0.05
OBS: 12.392692843602799 i_PS1 6732.3342 310.0354 17.929585834493498 0.05
OBS: 16.523590458137065 i_PS1 6777.0335 312.0939 17.922400912324186 0.05
OBS: 20.65448807267133 i_PS1 7084.7153 326.2632 17.874193986567022 0.05
OBS: 24.785385687205597 i_PS1 8093.371 372.7135 17.729676380768616 0.05
OBS: 28.916283301739863 i_PS1 6426.491 295.9508 17.980065247386836 0.05
OBS: 33.04718091627413 i_PS1 5317.7463 244.8913 18.18568096118262 0.05
OBS: 37.17807853080839 i_PS1 4217.6058 194.2279 18.437335044783257 0.05
OBS: -8.261795229068532 z_PS1 7700.3418 354.6138 17.783724985909128 0.05
OBS: -4.130897614534266 z_PS1 10602.6147 488.2685 17.436467553317588 0.05
OBS: 0.0 z_PS1 10456.4287 481.5363 17.45154155165197 0.05
OBS: 4.130897614534266 z_PS1 8885.8078 409.2066 17.628257708694377 0.05
OBS: 8.261795229068532 z_PS1 8587.2094 395.4556 17.665369869941674 0.05
OBS: 12.392692843602799 z_PS1 8299.824 382.221 17.70232779831233 0.05
OBS: 16.523590458137065 z_PS1 8408.2926 387.2162 17.68823045770075 0.05
OBS: 20.65448807267133 z_PS1 8768.0199 403.7822 17.642746177675704 0.05
OBS: 24.785385687205597 z_PS1 7334.4032 337.7617 17.836588053972058 0.05
OBS: 28.916283301739863 z_PS1 6404.2917 294.9285 17.983822238323047 0.05
OBS: 33.04718091627413 z_PS1 5134.7049 236.4619 18.223711283957943 0.05
OBS: 37.17807853080839 z_PS1 4070.711 187.4632 18.475824331507987 0.05
END:
