# 3546 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3546
MWEBV: 0
REDSHIFT_HELIO: 0.004667298644792206
REDSHIFT_CMB: 0.004667298644792206
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.037338389158338 g_PS1 469159.6711 21605.6013 13.321698317149611 0.05
OBS: -4.018669194579169 g_PS1 909959.4243 41905.1801 12.602444931849618 0.05
OBS: 0.0 g_PS1 992982.2188 45728.5211 12.507646320732377 0.05
OBS: 4.018669194579169 g_PS1 922340.4313 42475.3466 12.587771883558073 0.05
OBS: 8.037338389158338 g_PS1 735644.6758 33877.6893 12.833329759684293 0.05
OBS: 12.056007583737507 g_PS1 572760.8076 26376.6099 13.105066768081187 0.05
OBS: 16.074676778316675 g_PS1 376541.8298 17340.3921 13.560466928160775 0.05
OBS: 20.093345972895843 g_PS1 283035.9671 13034.288 13.870395931247495 0.05
OBS: 24.112015167475015 g_PS1 186675.4308 8596.7213 14.322282094309431 0.05
OBS: 28.130684362054183 g_PS1 158846.9893 7315.1742 14.49755253068801 0.05
OBS: 32.14935355663335 g_PS1 124577.7285 5737.0164 14.761398980532084 0.05
OBS: 36.16802275121252 g_PS1 115528.5858 5320.288 14.84327635746968 0.05
OBS: -8.037338389158338 r_PS1 521759.6448 24027.9196 13.206323785466019 0.05
OBS: -4.018669194579169 r_PS1 840236.399 38694.3161 12.688996271995897 0.05
OBS: 0.0 r_PS1 1009292.4082 46479.6331 12.489957483656804 0.05
OBS: 4.018669194579169 r_PS1 919283.7836 42334.5827 12.591376002191518 0.05
OBS: 8.037338389158338 r_PS1 873942.1049 40246.5213 12.64629334164745 0.05
OBS: 12.056007583737507 r_PS1 635247.3659 29254.2223 12.9926428178502 0.05
OBS: 16.074676778316675 r_PS1 516256.0778 23774.471 13.217837056138988 0.05
OBS: 20.093345972895843 r_PS1 455053.5016 20955.9882 13.354843848471264 0.05
OBS: 24.112015167475015 r_PS1 407596.3807 18770.507 13.474424202670166 0.05
OBS: 28.130684362054183 r_PS1 315084.0451 14510.1565 13.753933968955213 0.05
OBS: 32.14935355663335 r_PS1 233540.1379 10754.9208 14.079096169047997 0.05
OBS: 36.16802275121252 r_PS1 210677.718 9702.0675 14.190953486028326 0.05
OBS: -8.037338389158338 i_PS1 415517.1389 19135.2714 13.453527645330942 0.05
OBS: -4.018669194579169 i_PS1 575028.4664 26481.0395 13.100776638267533 0.05
OBS: 0.0 i_PS1 594175.5513 27362.7953 13.065213055472412 0.05
OBS: 4.018669194579169 i_PS1 515577.7459 23743.2326 13.219264591305398 0.05
OBS: 8.037338389158338 i_PS1 407154.7554 18750.1694 13.47560122108883 0.05
OBS: 12.056007583737507 i_PS1 339807.1774 15648.6988 13.671918630684774 0.05
OBS: 16.074676778316675 i_PS1 310658.9417 14306.373 13.769290353967769 0.05
OBS: 20.093345972895843 i_PS1 343469.7062 15817.3645 13.660278903490092 0.05
OBS: 24.112015167475015 i_PS1 334018.8915 15382.1384 13.690572424042465 0.05
OBS: 28.130684362054183 i_PS1 255858.4642 11782.7177 13.980000528240982 0.05
OBS: 32.14935355663335 i_PS1 215105.479 9905.9734 14.168371318826168 0.05
OBS: 36.16802275121252 i_PS1 191131.6859 8801.9394 14.296668273722256 0.05
OBS: -8.037338389158338 z_PS1 355920.7669 16390.757 13.621616678633638 0.05
OBS: -4.018669194579169 z_PS1 481732.8461 22184.6174 13.292984352754363 0.05
OBS: 0.0 z_PS1 502779.1361 23153.8349 13.246556881496408 0.05
OBS: 4.018669194579169 z_PS1 402086.5883 18516.7717 13.489201031757439 0.05
OBS: 8.037338389158338 z_PS1 452922.111 20857.834 13.359941193007165 0.05
OBS: 12.056007583737507 z_PS1 417878.5254 19244.0173 13.447374866324642 0.05
OBS: 16.074676778316675 z_PS1 377413.246 17380.5223 13.557957153748282 0.05
OBS: 20.093345972895843 z_PS1 411178.0674 18935.4498 13.4649251476154 0.05
OBS: 24.112015167475015 z_PS1 324804.5012 14957.8001 13.720944902129428 0.05
OBS: 28.130684362054183 z_PS1 283782.7656 13068.6793 13.867534958013 0.05
OBS: 32.14935355663335 z_PS1 228540.7087 10524.6886 14.102591075343309 0.05
OBS: 36.16802275121252 z_PS1 176921.691 8147.545 14.380547295646185 0.05
END:
