# 2044 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2044
MWEBV: 0
REDSHIFT_HELIO: 0.05287585583570934
REDSHIFT_CMB: 0.05287585583570934
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.423006846685675 g_PS1 3345.4059 154.0616 18.68887794983183 0.05
OBS: -4.211503423342838 g_PS1 5812.2088 267.6621 18.089146986296566 0.05
OBS: 0.0 g_PS1 6458.7005 297.4342 17.974637126733086 0.05
OBS: 4.211503423342838 g_PS1 5099.9021 234.8592 18.23109540455828 0.05
OBS: 8.423006846685675 g_PS1 3325.291 153.1353 18.695425872882925 0.05
OBS: 12.634510270028514 g_PS1 2587.6619 119.1662 18.967731191894458 0.05
OBS: 16.84601369337135 g_PS1 2080.3587 95.8041 19.204654452761144 0.05
OBS: 21.057517116714187 g_PS1 1423.8278 65.5697 19.616356309885532 0.05
OBS: 25.269020540057028 g_PS1 968.3752 44.5953 20.0348908589382 0.05
OBS: 29.480523963399865 g_PS1 710.4876 32.7192 20.371108716313522 0.05
OBS: 33.6920273867427 g_PS1 620.011 28.5526 20.51900154171016 0.05
OBS: 37.90353081008554 g_PS1 502.6457 23.1477 20.746845108711543 0.05
OBS: -8.423006846685675 r_PS1 3802.7751 175.1243 18.549748401093236 0.05
OBS: -4.211503423342838 r_PS1 5381.7816 247.8402 18.17268483072083 0.05
OBS: 0.0 r_PS1 5926.0531 272.9048 18.068086162242707 0.05
OBS: 4.211503423342838 r_PS1 5201.4205 239.5343 18.209695080465792 0.05
OBS: 8.423006846685675 r_PS1 4571.4814 210.5245 18.349857602439236 0.05
OBS: 12.634510270028514 r_PS1 3823.8577 176.0952 18.54374569895504 0.05
OBS: 16.84601369337135 r_PS1 3406.8512 156.8913 18.66911710181155 0.05
OBS: 21.057517116714187 r_PS1 3112.1175 143.3183 18.767360035350354 0.05
OBS: 25.269020540057028 r_PS1 2765.6937 127.3649 18.89548980855773 0.05
OBS: 29.480523963399865 r_PS1 1883.1968 86.7244 19.312760709119587 0.05
OBS: 33.6920273867427 r_PS1 1515.5035 69.7915 19.548607636590898 0.05
OBS: 37.90353081008554 r_PS1 1273.4577 58.6449 19.737538696190242 0.05
OBS: -8.423006846685675 i_PS1 3462.8837 159.4717 18.651405222589517 0.05
OBS: -4.211503423342838 i_PS1 4505.5139 207.4866 18.365639171072235 0.05
OBS: 0.0 i_PS1 4792.2366 220.6907 18.298654373787976 0.05
OBS: 4.211503423342838 i_PS1 3549.2137 163.4473 18.62466962774779 0.05
OBS: 8.423006846685675 i_PS1 2724.9742 125.4897 18.9115940051961 0.05
OBS: 12.634510270028514 i_PS1 2316.2151 106.6656 19.088052761203336 0.05
OBS: 16.84601369337135 i_PS1 2256.6487 103.9225 19.116340116032458 0.05
OBS: 21.057517116714187 i_PS1 2657.2344 122.3702 18.938925319226957 0.05
OBS: 25.269020540057028 i_PS1 2426.4547 111.7424 19.037569539509985 0.05
OBS: 29.480523963399865 i_PS1 1927.1273 88.7475 19.287723963701403 0.05
OBS: 33.6920273867427 i_PS1 1400.2543 64.4841 19.634482693029177 0.05
OBS: 37.90353081008554 i_PS1 1173.5328 54.0432 19.826261902688408 0.05
OBS: -8.423006846685675 z_PS1 3169.7902 145.9742 18.74742371790023 0.05
OBS: -4.211503423342838 z_PS1 3904.134 179.792 18.521188198953414 0.05
OBS: 0.0 z_PS1 3686.0897 169.7507 18.583585255365243 0.05
OBS: 4.211503423342838 z_PS1 2916.1125 134.2919 18.8379893084397 0.05
OBS: 8.423006846685675 z_PS1 2742.1793 126.282 18.904760374202002 0.05
OBS: 12.634510270028514 z_PS1 2356.5408 108.5227 19.069312579577552 0.05
OBS: 16.84601369337135 z_PS1 2257.9367 103.9818 19.115720593975478 0.05
OBS: 21.057517116714187 z_PS1 2250.3791 103.6338 19.119360779300198 0.05
OBS: 25.269020540057028 z_PS1 2062.6356 94.9879 19.213943728824667 0.05
OBS: 29.480523963399865 z_PS1 1739.7555 80.1187 19.398779457690516 0.05
OBS: 33.6920273867427 z_PS1 1373.9082 63.2708 19.65510574238374 0.05
OBS: 37.90353081008554 z_PS1 1248.8193 57.5103 19.758751021289747 0.05
END:
