# 3559 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3559
MWEBV: 0
REDSHIFT_HELIO: 0.0054399154459296335
REDSHIFT_CMB: 0.0054399154459296335
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.043519323567438 g_PS1 462504.0279 21299.0976 13.337211201691026 0.05
OBS: -4.021759661783719 g_PS1 740662.8238 34108.7835 12.825948633511173 0.05
OBS: 0.0 g_PS1 782279.688 36025.311 12.766594865315769 0.05
OBS: 4.021759661783719 g_PS1 724116.5743 33346.8006 12.850478779668778 0.05
OBS: 8.043519323567438 g_PS1 683830.2007 31491.5445 12.912629307241007 0.05
OBS: 12.065278985351156 g_PS1 570747.1867 26283.8793 13.108890551278604 0.05
OBS: 16.087038647134875 g_PS1 389634.5699 17943.335 13.523356294577637 0.05
OBS: 20.108798308918594 g_PS1 298875.6677 13763.7331 13.811273601539698 0.05
OBS: 24.130557970702313 g_PS1 224304.7334 10329.6147 14.12290390414905 0.05
OBS: 28.15231763248603 g_PS1 158426.6837 7295.8184 14.500429171391678 0.05
OBS: 32.17407729426975 g_PS1 123028.0107 5665.6493 14.774989995963313 0.05
OBS: 36.19583695605347 g_PS1 94994.9002 4374.6768 15.0557492726056 0.05
OBS: -8.043519323567438 r_PS1 495061.4433 22798.422 13.263352240872285 0.05
OBS: -4.021759661783719 r_PS1 612772.6411 28219.223 13.031751583021043 0.05
OBS: 0.0 r_PS1 723557.3497 33321.0473 12.85131760165827 0.05
OBS: 4.021759661783719 r_PS1 612936.3043 28226.7599 13.031461636486902 0.05
OBS: 8.043519323567438 r_PS1 549420.6101 25301.7541 13.150237632865727 0.05
OBS: 12.065278985351156 r_PS1 402746.6965 18547.1708 13.487420032846268 0.05
OBS: 16.087038647134875 r_PS1 339282.1218 15624.5191 13.67359756129284 0.05
OBS: 20.108798308918594 r_PS1 310231.4719 14286.6873 13.770785366520114 0.05
OBS: 24.130557970702313 r_PS1 324643.1779 14950.3708 13.721484297626946 0.05
OBS: 28.15231763248603 r_PS1 342337.498 15765.2244 13.663863819175175 0.05
OBS: 32.17407729426975 r_PS1 255303.0415 11757.1396 13.982360028163201 0.05
OBS: 36.19583695605347 r_PS1 188202.9251 8667.065 14.313434077396375 0.05
OBS: -8.043519323567438 i_PS1 326713.1182 15045.6951 13.714583568464311 0.05
OBS: -4.021759661783719 i_PS1 419631.2641 19324.7339 13.44283040681523 0.05
OBS: 0.0 i_PS1 376546.3098 17340.5984 13.560454010516027 0.05
OBS: 4.021759661783719 i_PS1 342807.1896 15786.8545 13.662375195732897 0.05
OBS: 8.043519323567438 i_PS1 268130.5313 12347.8673 13.929134328252141 0.05
OBS: 12.065278985351156 i_PS1 209982.6021 9670.0562 14.194541716846153 0.05
OBS: 16.087038647134875 i_PS1 169376.8133 7800.0905 14.427865106079059 0.05
OBS: 20.108798308918594 i_PS1 215945.8769 9944.6751 14.164137709114932 0.05
OBS: 24.130557970702313 i_PS1 256744.7606 11823.5332 13.976246025949608 0.05
OBS: 28.15231763248603 i_PS1 245442.2543 11303.0335 14.025126672135254 0.05
OBS: 32.17407729426975 i_PS1 228444.3127 10520.2494 14.103049123771363 0.05
OBS: 36.19583695605347 i_PS1 162107.5093 7465.3267 14.475492166972726 0.05
OBS: -8.043519323567438 z_PS1 321892.6166 14823.7028 13.730722462009284 0.05
OBS: -4.021759661783719 z_PS1 393054.7116 18100.8384 13.513867483393318 0.05
OBS: 0.0 z_PS1 402163.5002 18520.3136 13.488993369736772 0.05
OBS: 4.021759661783719 z_PS1 324705.7825 14953.2539 13.721274942859543 0.05
OBS: 8.043519323567438 z_PS1 277253.9718 12768.0172 13.892805559175349 0.05
OBS: 12.065278985351156 z_PS1 257000.0057 11835.2876 13.975167167696222 0.05
OBS: 16.087038647134875 z_PS1 279230.8267 12859.0548 13.885091594531907 0.05
OBS: 20.108798308918594 z_PS1 282541.1328 13011.5 13.872295795038516 0.05
OBS: 24.130557970702313 z_PS1 301931.1459 13904.4431 13.800230211682056 0.05
OBS: 28.15231763248603 z_PS1 283295.7178 13046.2499 13.86939997517534 0.05
OBS: 32.17407729426975 z_PS1 243210.3951 11200.2526 14.035044666771254 0.05
OBS: 36.19583695605347 z_PS1 188315.7292 8672.2598 14.312783509526282 0.05
END:
