# 6711 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6711
MWEBV: 0
REDSHIFT_HELIO: 0.03952541749863513
REDSHIFT_CMB: 0.03952541749863513
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.31620333998908 g_PS1 4321.087 198.9934 18.41101747116763 0.05
OBS: -4.15810166999454 g_PS1 8149.9576 375.3194 17.72211162495548 0.05
OBS: 0.0 g_PS1 8623.8438 397.1427 17.66074780179954 0.05
OBS: 4.15810166999454 g_PS1 7748.9892 356.8541 17.776887356202703 0.05
OBS: 8.31620333998908 g_PS1 5758.8843 265.2064 18.099154109243177 0.05
OBS: 12.47430500998362 g_PS1 4197.8435 193.3178 18.44243439276309 0.05
OBS: 16.63240667997816 g_PS1 2524.9786 116.2796 18.994355757016436 0.05
OBS: 20.7905083499727 g_PS1 1980.7846 91.2185 19.257906896614426 0.05
OBS: 24.94861001996724 g_PS1 1200.1105 55.2671 19.801946889400966 0.05
OBS: 29.10671168996178 g_PS1 937.9201 43.1928 20.06958540815564 0.05
OBS: 33.26481335995632 g_PS1 758.4078 34.926 20.300243013568963 0.05
OBS: 37.42291502995086 g_PS1 713.541 32.8598 20.366452595244517 0.05
OBS: -8.31620333998908 r_PS1 4833.2198 222.578 18.289408632544298 0.05
OBS: -4.15810166999454 r_PS1 7213.2998 332.1847 17.854665035638355 0.05
OBS: 0.0 r_PS1 8315.3653 382.9367 17.70029666776674 0.05
OBS: 4.15810166999454 r_PS1 8688.8143 400.1347 17.65259871228389 0.05
OBS: 8.31620333998908 r_PS1 7013.9726 323.0054 17.8850898346745 0.05
OBS: 12.47430500998362 r_PS1 5747.319 264.6738 18.101336747532944 0.05
OBS: 16.63240667997816 r_PS1 5030.4921 231.6627 18.245973828867083 0.05
OBS: 20.7905083499727 r_PS1 4556.4072 209.8303 18.3534436814092 0.05
OBS: 24.94861001996724 r_PS1 3193.7555 147.0779 18.739245843668552 0.05
OBS: 29.10671168996178 r_PS1 2319.2072 106.8034 19.0866511185819 0.05
OBS: 33.26481335995632 r_PS1 1657.1033 76.3124 19.45162604395021 0.05
OBS: 37.42291502995086 r_PS1 1489.2427 68.5822 19.56758630325134 0.05
OBS: -8.31620333998908 i_PS1 3590.6369 165.3549 18.61207126450713 0.05
OBS: -4.15810166999454 i_PS1 6175.508 284.3927 18.023318283032978 0.05
OBS: 0.0 i_PS1 6598.5716 303.8755 17.951375162470942 0.05
OBS: 4.15810166999454 i_PS1 5954.814 274.2293 18.062829493826317 0.05
OBS: 8.31620333998908 i_PS1 4303.9708 198.2052 18.415326700487284 0.05
OBS: 12.47430500998362 i_PS1 3622.8042 166.8363 18.602387857012058 0.05
OBS: 16.63240667997816 i_PS1 3520.9678 162.1466 18.633344864354324 0.05
OBS: 20.7905083499727 i_PS1 4073.7299 187.6022 18.475019428473537 0.05
OBS: 24.94861001996724 i_PS1 3276.2733 150.878 18.71154968887475 0.05
OBS: 29.10671168996178 i_PS1 2236.239 102.9826 19.126204443468335 0.05
OBS: 33.26481335995632 i_PS1 1774.0563 81.6983 19.37758150051813 0.05
OBS: 37.42291502995086 i_PS1 1422.1318 65.4916 19.617650385322374 0.05
OBS: -8.31620333998908 z_PS1 2769.414 127.5362 18.894030307938706 0.05
OBS: -4.15810166999454 z_PS1 5050.2117 232.5708 18.241726037818953 0.05
OBS: 0.0 z_PS1 6121.3409 281.8982 18.032883580518764 0.05
OBS: 4.15810166999454 z_PS1 5290.1845 243.622 18.191322960802307 0.05
OBS: 8.31620333998908 z_PS1 4757.9438 219.1114 18.306451734122707 0.05
OBS: 12.47430500998362 z_PS1 4007.6657 184.5598 18.492771284340144 0.05
OBS: 16.63240667997816 z_PS1 4393.535 202.3298 18.39296477610068 0.05
OBS: 20.7905083499727 z_PS1 4065.7442 187.2344 18.477149872543492 0.05
OBS: 24.94861001996724 z_PS1 3437.6113 158.3079 18.65935807593212 0.05
OBS: 29.10671168996178 z_PS1 2276.9742 104.8585 19.10660474074112 0.05
OBS: 33.26481335995632 z_PS1 1834.1511 84.4658 19.34141220627512 0.05
OBS: 37.42291502995086 z_PS1 1410.2179 64.9429 19.626784405610863 0.05
END:
