# 9655 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9655
MWEBV: 0
REDSHIFT_HELIO: 0.05945877817091882
REDSHIFT_CMB: 0.05945877817091882
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.47567022536735 g_PS1 7231.9497 333.0436 17.851861514580783 0.05
OBS: -4.237835112683675 g_PS1 11250.1861 518.0902 17.37210073014851 0.05
OBS: 0.0 g_PS1 13312.3524 613.0565 17.1893629885765 0.05
OBS: 4.237835112683675 g_PS1 11918.1572 548.8514 17.30947722759831 0.05
OBS: 8.47567022536735 g_PS1 10355.1852 476.8739 17.462105323197626 0.05
OBS: 12.713505338051025 g_PS1 6858.0819 315.8263 17.909493326138055 0.05
OBS: 16.9513404507347 g_PS1 5158.3781 237.5521 18.21871707516082 0.05
OBS: 21.189175563418377 g_PS1 3790.1416 174.5425 18.55336141239578 0.05
OBS: 25.42701067610205 g_PS1 2733.982 125.9045 18.908010859043074 0.05
OBS: 29.664845788785726 g_PS1 1972.8811 90.8545 19.26224771730183 0.05
OBS: 33.9026809014694 g_PS1 1485.8633 68.4265 19.570052839295858 0.05
OBS: 38.14051601415308 g_PS1 1288.7143 59.3475 19.72460839176915 0.05
OBS: -8.47567022536735 r_PS1 5812.4882 267.675 18.08909479737655 0.05
OBS: -4.237835112683675 r_PS1 9045.2867 416.5508 17.608944158843055 0.05
OBS: 0.0 r_PS1 11344.1026 522.4152 17.363074636423004 0.05
OBS: 4.237835112683675 r_PS1 10347.2497 476.5085 17.46293767943682 0.05
OBS: 8.47567022536735 r_PS1 7965.7852 366.838 17.74692852845884 0.05
OBS: 12.713505338051025 r_PS1 6625.772 305.1281 17.946908776090247 0.05
OBS: 16.9513404507347 r_PS1 5563.3056 256.1997 18.136667704152714 0.05
OBS: 21.189175563418377 r_PS1 5504.574 253.495 18.148190723558123 0.05
OBS: 25.42701067610205 r_PS1 4964.2461 228.612 18.26036674273021 0.05
OBS: 29.664845788785726 r_PS1 5039.4597 232.0757 18.244040069347072 0.05
OBS: 33.9026809014694 r_PS1 3676.9459 169.3296 18.586281906423384 0.05
OBS: 38.14051601415308 r_PS1 2699.5443 124.3186 18.92177385636883 0.05
OBS: -8.47567022536735 i_PS1 4740.9024 218.3266 18.31034745936986 0.05
OBS: -4.237835112683675 i_PS1 5945.2124 273.7871 18.064581559640082 0.05
OBS: 0.0 i_PS1 5731.8084 263.9595 18.10427082957809 0.05
OBS: 4.237835112683675 i_PS1 5384.2533 247.954 18.17218630035126 0.05
OBS: 8.47567022536735 i_PS1 4038.2146 185.9667 18.48452652486775 0.05
OBS: 12.713505338051025 i_PS1 2835.8104 130.5939 18.868307038092052 0.05
OBS: 16.9513404507347 i_PS1 2698.7214 124.2807 18.922104850310497 0.05
OBS: 21.189175563418377 i_PS1 2823.5313 130.0284 18.873018474398393 0.05
OBS: 25.42701067610205 i_PS1 3694.4319 170.1349 18.581130831841538 0.05
OBS: 29.664845788785726 i_PS1 3989.8688 183.7402 18.4976034671218 0.05
OBS: 33.9026809014694 i_PS1 3800.5463 175.0216 18.55038493812482 0.05
OBS: 38.14051601415308 i_PS1 2819.5464 129.8449 18.874551887692114 0.05
OBS: -8.47567022536735 z_PS1 4680.4855 215.5443 18.324272748252124 0.05
OBS: -4.237835112683675 z_PS1 5210.9175 239.9716 18.20771450595186 0.05
OBS: 0.0 z_PS1 5009.9062 230.7147 18.250426004582344 0.05
OBS: 4.237835112683675 z_PS1 4016.938 184.9868 18.490262185670268 0.05
OBS: 8.47567022536735 z_PS1 3640.5599 167.654 18.597079541192354 0.05
OBS: 12.713505338051025 z_PS1 2792.0795 128.58 18.885180545583037 0.05
OBS: 16.9513404507347 z_PS1 2370.9075 109.1843 19.06271348910246 0.05
OBS: 21.189175563418377 z_PS1 2182.3081 100.499 19.15270983812328 0.05
OBS: 25.42701067610205 z_PS1 2683.9341 123.5997 18.928070377982454 0.05
OBS: 29.664845788785726 z_PS1 2821.4592 129.933 18.873815545915726 0.05
OBS: 33.9026809014694 z_PS1 2944.7613 135.6113 18.827374759857165 0.05
OBS: 38.14051601415308 z_PS1 2661.2702 122.556 18.93727757432104 0.05
END:
