# 4956 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4956
MWEBV: 0
REDSHIFT_HELIO: 0.04373409551038159
REDSHIFT_CMB: 0.04373409551038159
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.349872764083052 g_PS1 7615.1302 350.6897 17.79580666502056 0.05
OBS: -4.174936382041526 g_PS1 12444.3989 573.0857 17.26256519440553 0.05
OBS: 0.0 g_PS1 11642.7365 536.1678 17.334862324211606 0.05
OBS: 4.174936382041526 g_PS1 12885.9034 593.4178 17.224712820576602 0.05
OBS: 8.349872764083052 g_PS1 11201.0644 515.8281 17.37685176371745 0.05
OBS: 12.524809146124579 g_PS1 8156.7419 375.6318 17.721208203997385 0.05
OBS: 16.699745528166105 g_PS1 5651.2718 260.2507 18.119634511736358 0.05
OBS: 20.87468191020763 g_PS1 3645.782 167.8945 18.595523257192475 0.05
OBS: 25.049618292249157 g_PS1 2603.6122 119.9008 18.96105925721149 0.05
OBS: 29.224554674290683 g_PS1 1899.5657 87.4782 19.303364203114448 0.05
OBS: 33.39949105633221 g_PS1 1332.7207 61.3741 19.68815210617485 0.05
OBS: 37.57442743837373 g_PS1 1197.758 55.1588 19.804077316276345 0.05
OBS: -8.349872764083052 r_PS1 6233.5429 287.0653 18.013162622570626 0.05
OBS: -4.174936382041526 r_PS1 11126.5094 512.3947 17.384102651323545 0.05
OBS: 0.0 r_PS1 12953.9562 596.5517 17.218993942297356 0.05
OBS: 4.174936382041526 r_PS1 11960.982 550.8236 17.305582906701105 0.05
OBS: 8.349872764083052 r_PS1 10219.1484 470.6092 17.476463234718445 0.05
OBS: 12.524809146124579 r_PS1 8511.6647 391.9766 17.674963726935488 0.05
OBS: 16.699745528166105 r_PS1 7797.3149 359.0796 17.77013731238676 0.05
OBS: 20.87468191020763 r_PS1 6743.5287 310.551 17.92778197218023 0.05
OBS: 25.049618292249157 r_PS1 6206.5939 285.8242 18.01786666837497 0.05
OBS: 29.224554674290683 r_PS1 4389.7029 202.1533 18.39391219043707 0.05
OBS: 33.39949105633221 r_PS1 3520.8476 162.141 18.633381931660868 0.05
OBS: 37.57442743837373 r_PS1 2897.2548 133.4235 18.845033272920187 0.05
OBS: -8.349872764083052 i_PS1 4628.3318 213.1426 18.33643879367068 0.05
OBS: -4.174936382041526 i_PS1 8034.7302 370.013 17.737571750980422 0.05
OBS: 0.0 i_PS1 8369.4976 385.4296 17.693251527088226 0.05
OBS: 4.174936382041526 i_PS1 6617.2324 304.7348 17.948309028727234 0.05
OBS: 8.349872764083052 i_PS1 4887.9892 225.1002 18.277174416137438 0.05
OBS: 12.524809146124579 i_PS1 3577.376 164.7443 18.616088524285534 0.05
OBS: 16.699745528166105 i_PS1 3576.503 164.704 18.61635352588199 0.05
OBS: 20.87468191020763 i_PS1 4087.3129 188.2277 18.471405275921647 0.05
OBS: 25.049618292249157 i_PS1 4238.0608 195.1699 18.43208205448272 0.05
OBS: 29.224554674290683 i_PS1 4633.8153 213.3951 18.335153205383122 0.05
OBS: 33.39949105633221 i_PS1 3987.4564 183.6292 18.49826013847637 0.05
OBS: 37.57442743837373 i_PS1 2588.686 119.2134 18.967301543236886 0.05
OBS: -8.349872764083052 z_PS1 4275.8881 196.9119 18.422434174668133 0.05
OBS: -4.174936382041526 z_PS1 6185.5954 284.8572 18.02154622419108 0.05
OBS: 0.0 z_PS1 6583.9218 303.2008 17.953788345463355 0.05
OBS: 4.174936382041526 z_PS1 5892.118 271.3421 18.07432140916803 0.05
OBS: 8.349872764083052 z_PS1 4849.1579 223.312 18.28583418866296 0.05
OBS: 12.524809146124579 z_PS1 4363.7423 200.9578 18.400352260727704 0.05
OBS: 16.699745528166105 z_PS1 4039.9971 186.0487 18.484047365994357 0.05
OBS: 20.87468191020763 z_PS1 4525.2159 208.3939 18.360901742073843 0.05
OBS: 25.049618292249157 z_PS1 4579.5574 210.8964 18.34794122597765 0.05
OBS: 29.224554674290683 z_PS1 4318.909 198.8931 18.41156487345607 0.05
OBS: 33.39949105633221 z_PS1 3360.1972 154.7428 18.68408809276465 0.05
OBS: 37.57442743837373 z_PS1 2811.8445 129.4902 18.87752173324001 0.05
END:
