# 5391 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5391
MWEBV: 0
REDSHIFT_HELIO: 0.009961330984780248
REDSHIFT_CMB: 0.009961330984780248
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.079690647878241 g_PS1 176377.8957 8122.5023 14.383889607749085 0.05
OBS: -4.0398453239391205 g_PS1 273754.8075 12606.8748 13.906595613398613 0.05
OBS: 0.0 g_PS1 312067.7468 14371.2508 13.764377786865078 0.05
OBS: 4.0398453239391205 g_PS1 276238.9441 12721.2735 13.896787736787658 0.05
OBS: 8.079690647878241 g_PS1 233053.4536 10732.5082 14.081361142378302 0.05
OBS: 12.119535971817362 g_PS1 171413.2408 7893.8715 14.414889085469955 0.05
OBS: 16.159381295756482 g_PS1 139808.4419 6438.4167 14.636166510422997 0.05
OBS: 20.1992266196956 g_PS1 102044.825 4699.3379 14.978022536798422 0.05
OBS: 24.239071943634723 g_PS1 73525.1389 3385.9578 15.333910365374148 0.05
OBS: 28.278917267573846 g_PS1 55431.5547 2552.7174 15.640607351067867 0.05
OBS: 32.318762591512964 g_PS1 41817.4325 1925.7639 15.946606587865885 0.05
OBS: 36.35860791545208 g_PS1 36485.563 1680.2223 16.094697370303034 0.05
OBS: -8.079690647878241 r_PS1 145633.983 6706.6928 14.591843181711727 0.05
OBS: -4.0398453239391205 r_PS1 220509.6061 10154.8426 14.14143121619664 0.05
OBS: 0.0 r_PS1 270156.1375 12441.1499 13.920962904103966 0.05
OBS: 4.0398453239391205 r_PS1 270586.0077 12460.9462 13.919236662647846 0.05
OBS: 8.079690647878241 r_PS1 250448.7658 11533.5919 14.003202760281727 0.05
OBS: 12.119535971817362 r_PS1 182086.3301 8385.3854 14.349306642812726 0.05
OBS: 16.159381295756482 r_PS1 133380.7249 6142.4094 14.68726731658215 0.05
OBS: 20.1992266196956 r_PS1 114705.896 5282.4017 14.851035645395354 0.05
OBS: 24.239071943634723 r_PS1 120004.2689 5526.4008 14.80200826125235 0.05
OBS: 28.278917267573846 r_PS1 92937.8404 4279.9457 15.079518558618684 0.05
OBS: 32.318762591512964 r_PS1 80557.3715 3709.8041 15.234736782036055 0.05
OBS: 36.35860791545208 r_PS1 63374.0714 2918.4838 15.495220977579578 0.05
OBS: -8.079690647878241 i_PS1 99289.6044 4572.4553 15.007740549245655 0.05
OBS: -4.0398453239391205 i_PS1 137132.4558 6315.183 14.657149366016423 0.05
OBS: 0.0 i_PS1 138748.7139 6389.6144 14.644427584232922 0.05
OBS: 4.0398453239391205 i_PS1 139079.2484 6404.8361 14.641844162076616 0.05
OBS: 8.079690647878241 i_PS1 117191.1018 5396.8497 14.827763406215139 0.05
OBS: 12.119535971817362 i_PS1 80681.2996 3715.5112 15.2330677864979 0.05
OBS: 16.159381295756482 i_PS1 73667.2768 3392.5035 15.331813460259175 0.05
OBS: 20.1992266196956 i_PS1 66284.1585 3052.4983 15.44647563273167 0.05
OBS: 24.239071943634723 i_PS1 74747.971 3442.2713 15.316001478326907 0.05
OBS: 28.278917267573846 i_PS1 79137.0907 3644.3977 15.254049798866589 0.05
OBS: 32.318762591512964 i_PS1 71476.3443 3291.6073 15.364594169405613 0.05
OBS: 36.35860791545208 i_PS1 60886.3853 2803.9217 15.538699520566267 0.05
OBS: -8.079690647878241 z_PS1 102337.4316 4712.8129 14.974913717655067 0.05
OBS: -4.0398453239391205 z_PS1 137174.9551 6317.1401 14.656812933035075 0.05
OBS: 0.0 z_PS1 134929.4241 6213.7296 14.674733333169248 0.05
OBS: 4.0398453239391205 z_PS1 121865.6882 5612.1223 14.785296386636624 0.05
OBS: 8.079690647878241 z_PS1 110270.5502 5078.1465 14.893851146243886 0.05
OBS: 12.119535971817362 z_PS1 100915.4491 4647.3282 14.990105856701755 0.05
OBS: 16.159381295756482 z_PS1 103956.5266 4787.375 14.957870598688375 0.05
OBS: 20.1992266196956 z_PS1 107226.047 4937.9419 14.924249261248749 0.05
OBS: 24.239071943634723 z_PS1 99877.4909 4599.5284 15.001330941200969 0.05
OBS: 28.278917267573846 z_PS1 105155.4606 4842.5879 14.945420425033833 0.05
OBS: 32.318762591512964 z_PS1 75664.1237 3484.4617 15.30277498330432 0.05
OBS: 36.35860791545208 z_PS1 70518.6651 3247.5045 15.379239792811786 0.05
END:
