# 473 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 473
MWEBV: 0
REDSHIFT_HELIO: 0.01385627638782121
REDSHIFT_CMB: 0.01385627638782121
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.11085021110257 g_PS1 65111.2904 2998.4857 15.465859244250261 0.05
OBS: -4.055425105551285 g_PS1 122644.7119 5647.9977 14.778377931765633 0.05
OBS: 0.0 g_PS1 152834.2561 7038.2776 14.539448231092544 0.05
OBS: 4.055425105551285 g_PS1 132346.5415 6094.7835 14.69571850809195 0.05
OBS: 8.11085021110257 g_PS1 102910.3228 4739.1955 14.9688526488881 0.05
OBS: 12.166275316653854 g_PS1 67237.7596 3096.4133 15.430966914742537 0.05
OBS: 16.22170042220514 g_PS1 48393.4247 2228.5996 15.788034106912647 0.05
OBS: 20.277125527756425 g_PS1 33775.9061 1555.438 16.178482479349807 0.05
OBS: 24.332550633307708 g_PS1 23653.013 1089.2615 16.56528382534075 0.05
OBS: 28.38797573885899 g_PS1 19009.7454 875.4311 16.802559251842407 0.05
OBS: 32.44340084441028 g_PS1 15906.1562 732.5056 16.996086890772627 0.05
OBS: 36.498825949961564 g_PS1 13009.9144 599.1287 17.214313901445774 0.05
OBS: -8.11085021110257 r_PS1 65274.4354 3005.9988 15.463142190742312 0.05
OBS: -4.055425105551285 r_PS1 105297.0882 4849.1101 14.943959096067127 0.05
OBS: 0.0 r_PS1 119509.4134 5503.6119 14.806494713230302 0.05
OBS: 4.055425105551285 r_PS1 122830.7526 5656.5652 14.776732217646943 0.05
OBS: 8.11085021110257 r_PS1 87190.5696 4015.2741 15.148826212509814 0.05
OBS: 12.166275316653854 r_PS1 74196.2799 3416.865 15.324044672322286 0.05
OBS: 16.22170042220514 r_PS1 63457.2001 2922.3121 15.493797734477347 0.05
OBS: 20.277125527756425 r_PS1 64508.8592 2970.7427 15.475951596395188 0.05
OBS: 24.332550633307708 r_PS1 53277.6214 2453.5251 15.68363793088675 0.05
OBS: 28.38797573885899 r_PS1 42033.652 1935.7212 15.941007188917089 0.05
OBS: 32.44340084441028 r_PS1 32424.3748 1493.1976 16.222820974359507 0.05
OBS: 36.498825949961564 r_PS1 26478.7437 1219.3912 16.44275656093068 0.05
OBS: -8.11085021110257 i_PS1 51315.0109 2363.1436 15.724388936322407 0.05
OBS: -4.055425105551285 i_PS1 83540.7542 3847.1939 15.195254020970154 0.05
OBS: 0.0 i_PS1 73982.6551 3407.0272 15.32717521665226 0.05
OBS: 4.055425105551285 i_PS1 67278.4262 3098.286 15.430310439970079 0.05
OBS: 8.11085021110257 i_PS1 41379.6206 1905.602 15.958033737928371 0.05
OBS: 12.166275316653854 i_PS1 35973.2177 1656.6279 16.11005178535599 0.05
OBS: 16.22170042220514 i_PS1 42626.0231 1963.0009 15.92581296036969 0.05
OBS: 20.277125527756425 i_PS1 52064.6688 2397.6666 15.708642224316218 0.05
OBS: 24.332550633307708 i_PS1 51464.1366 2370.0111 15.721238271602505 0.05
OBS: 28.38797573885899 i_PS1 35876.9818 1652.1961 16.112960247756003 0.05
OBS: 32.44340084441028 i_PS1 29320.293 1350.2494 16.332079234960265 0.05
OBS: 36.498825949961564 i_PS1 20938.7268 964.264 16.69762432612468 0.05
OBS: -8.11085021110257 z_PS1 43666.3477 2010.9096 15.899632829032074 0.05
OBS: -4.055425105551285 z_PS1 62223.501 2865.4981 15.515113892442404 0.05
OBS: 0.0 z_PS1 71834.7697 3308.1134 15.359163240935086 0.05
OBS: 4.055425105551285 z_PS1 57455.8379 2645.9391 15.601664593704083 0.05
OBS: 8.11085021110257 z_PS1 54965.7786 2531.2676 15.649769039145058 0.05
OBS: 12.166275316653854 z_PS1 54413.051 2505.8136 15.660742305905512 0.05
OBS: 16.22170042220514 z_PS1 52226.3833 2405.1138 15.705275121116557 0.05
OBS: 20.277125527756425 z_PS1 56988.7193 2624.4275 15.61052775749919 0.05
OBS: 24.332550633307708 z_PS1 43470.3205 2001.8822 15.904517894231075 0.05
OBS: 28.38797573885899 z_PS1 39559.696 1821.7913 16.006867635844706 0.05
OBS: 32.44340084441028 z_PS1 30529.8896 1405.9534 16.288186915698297 0.05
OBS: 36.498825949961564 z_PS1 24289.0506 1118.5521 16.536473651581193 0.05
END:
