# 5252 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5252
MWEBV: 0
REDSHIFT_HELIO: 0.008750484045506868
REDSHIFT_CMB: 0.008750484045506868
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.070003872364055 g_PS1 261193.2852 12028.3953 13.957594980212328 0.05
OBS: -4.035001936182027 g_PS1 386580.1448 17802.6736 13.531901138982716 0.05
OBS: 0.0 g_PS1 411496.6732 18950.1221 13.464084178874568 0.05
OBS: 4.035001936182027 g_PS1 369623.7556 17021.803 13.580600311510471 0.05
OBS: 8.070003872364055 g_PS1 311846.1639 14361.0466 13.765148984809684 0.05
OBS: 12.105005808546082 g_PS1 244534.1093 11261.2119 14.02915138500538 0.05
OBS: 16.14000774472811 g_PS1 201309.0747 9270.6255 14.240341618372387 0.05
OBS: 20.175009680910136 g_PS1 157112.8385 7235.3136 14.509470812843979 0.05
OBS: 24.210011617092164 g_PS1 91075.6685 4194.1895 15.10149408139064 0.05
OBS: 28.24501355327419 g_PS1 70266.9835 3235.9142 15.383121725086456 0.05
OBS: 32.28001548945622 g_PS1 52078.0466 2398.2827 15.708363285074345 0.05
OBS: 36.315017425638246 g_PS1 45901.6618 2113.8496 15.84542897732574 0.05
OBS: -8.070003872364055 r_PS1 187293.3326 8625.1767 14.318694206617494 0.05
OBS: -4.035001936182027 r_PS1 312607.9728 14396.1292 13.762499874715205 0.05
OBS: 0.0 r_PS1 365083.3273 16812.7085 13.594020000189186 0.05
OBS: 4.035001936182027 r_PS1 347344.5159 15995.8061 13.648098884109615 0.05
OBS: 8.070003872364055 r_PS1 290647.3593 13384.8055 13.841584046143495 0.05
OBS: 12.105005808546082 r_PS1 206795.1601 9523.2691 14.21114907471179 0.05
OBS: 16.14000774472811 r_PS1 166382.3446 7662.1901 14.447231900416867 0.05
OBS: 20.175009680910136 r_PS1 168677.8694 7767.903 14.432354733024503 0.05
OBS: 24.210011617092164 r_PS1 149696.0998 6893.7602 14.561973786554107 0.05
OBS: 28.24501355327419 r_PS1 130280.7692 5999.6511 14.712799214979343 0.05
OBS: 32.28001548945622 r_PS1 108320.9574 4988.3644 14.91321877530308 0.05
OBS: 36.315017425638246 r_PS1 85148.9501 3921.2541 15.174551756469475 0.05
OBS: -8.070003872364055 i_PS1 158984.5453 7321.5089 14.496612727288902 0.05
OBS: -4.035001936182027 i_PS1 179720.3136 8276.4263 14.363507080729471 0.05
OBS: 0.0 i_PS1 171008.1672 7875.2171 14.417457868871248 0.05
OBS: 4.035001936182027 i_PS1 152068.2879 7003.0035 14.54490335921341 0.05
OBS: 8.070003872364055 i_PS1 135254.8445 6228.7158 14.672117926450927 0.05
OBS: 12.105005808546082 i_PS1 99462.9962 4580.4402 15.005846155663345 0.05
OBS: 16.14000774472811 i_PS1 95467.5086 4396.4412 15.050361027019349 0.05
OBS: 20.175009680910136 i_PS1 101998.5214 4697.2055 14.978515309294837 0.05
OBS: 24.210011617092164 i_PS1 105072.2887 4838.7577 14.94627951968791 0.05
OBS: 28.24501355327419 i_PS1 93050.2146 4285.1207 15.078206552785048 0.05
OBS: 32.28001548945622 i_PS1 93655.9606 4313.0164 15.071161442857575 0.05
OBS: 36.315017425638246 i_PS1 73488.943 3384.2909 15.334444997099597 0.05
OBS: -8.070003872364055 z_PS1 129025.4047 5941.8395 14.723311925035034 0.05
OBS: -4.035001936182027 z_PS1 164624.9835 7581.2607 14.458760638789835 0.05
OBS: 0.0 z_PS1 158635.7618 7305.4468 14.498997253829291 0.05
OBS: 4.035001936182027 z_PS1 158801.1785 7313.0645 14.497865697103292 0.05
OBS: 8.070003872364055 z_PS1 153138.0144 7052.2662 14.537292470992107 0.05
OBS: 12.105005808546082 z_PS1 128902.8961 5936.1977 14.724343313109522 0.05
OBS: 16.14000774472811 z_PS1 127013.6647 5849.1954 14.740373882784457 0.05
OBS: 20.175009680910136 z_PS1 127416.0458 5867.7258 14.736939691936628 0.05
OBS: 24.210011617092164 z_PS1 122978.1511 5663.3532 14.775430101257905 0.05
OBS: 28.24501355327419 z_PS1 116954.899 5385.9721 14.829953954402109 0.05
OBS: 32.28001548945622 z_PS1 103789.4216 4779.6795 14.95961727116261 0.05
OBS: 36.315017425638246 z_PS1 81567.8441 3756.338 15.221202540883747 0.05
END:
