# 2585 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2585
MWEBV: 0
REDSHIFT_HELIO: 0.008280407447124894
REDSHIFT_CMB: 0.008280407447124894
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.066243259577 g_PS1 80425.0704 3703.7114 15.23652137633256 0.05
OBS: -4.0331216297885 g_PS1 174689.7011 8044.758 14.394331745362262 0.05
OBS: 0.0 g_PS1 211217.65 9726.9322 14.188174484298264 0.05
OBS: 4.0331216297885 g_PS1 214506.2913 9878.3798 14.171399914357051 0.05
OBS: 8.066243259577 g_PS1 137604.4236 6336.9179 14.653419011281883 0.05
OBS: 12.0993648893655 g_PS1 99864.8013 4598.9441 15.001468894081446 0.05
OBS: 16.132486519154 g_PS1 70350.113 3239.7424 15.381838002362967 0.05
OBS: 20.1656081489425 g_PS1 54484.2276 2509.0914 15.659323003027211 0.05
OBS: 24.198729778731 g_PS1 37238.5821 1714.9001 16.072517159254396 0.05
OBS: 28.2318514085195 g_PS1 27375.4546 1260.6863 16.406596648502934 0.05
OBS: 32.264973038308 g_PS1 21104.3779 971.8925 16.689068611317293 0.05
OBS: 36.298094668096496 g_PS1 19297.6834 888.6912 16.786237055379992 0.05
OBS: -8.066243259577 r_PS1 110782.3627 5101.7163 14.888823441388347 0.05
OBS: -4.0331216297885 r_PS1 180294.3342 8302.8609 14.360044802068352 0.05
OBS: 0.0 r_PS1 239079.8074 11010.032 14.053642756786724 0.05
OBS: 4.0331216297885 r_PS1 203757.902 9383.3982 14.227213849185052 0.05
OBS: 8.066243259577 r_PS1 159476.3551 7344.1576 14.493259247197246 0.05
OBS: 12.0993648893655 r_PS1 118886.4276 5474.9223 14.812169306594813 0.05
OBS: 16.132486519154 r_PS1 106641.8108 4911.0369 14.93018122287817 0.05
OBS: 20.1656081489425 r_PS1 105017.4799 4836.2337 14.946846019460315 0.05
OBS: 24.198729778731 r_PS1 88637.6543 4081.9148 15.130954363784177 0.05
OBS: 28.2318514085195 r_PS1 65902.0504 3034.9016 15.452752682947153 0.05
OBS: 32.264973038308 r_PS1 50848.8154 2341.6745 15.734297901423883 0.05
OBS: 36.298094668096496 r_PS1 40775.4481 1877.7788 15.97400314345488 0.05
OBS: -8.066243259577 i_PS1 83747.9744 3856.7367 15.192564220738646 0.05
OBS: -4.0331216297885 i_PS1 137835.6648 6347.5669 14.651595986932756 0.05
OBS: 0.0 i_PS1 143834.1873 6623.8091 14.60534469011813 0.05
OBS: 4.0331216297885 i_PS1 122298.7461 5632.0654 14.781444989164138 0.05
OBS: 8.066243259577 i_PS1 92303.4178 4250.7295 15.086955544629765 0.05
OBS: 12.0993648893655 i_PS1 68927.4791 3174.2277 15.404019012549501 0.05
OBS: 16.132486519154 i_PS1 74975.4038 3452.7449 15.312702966379328 0.05
OBS: 20.1656081489425 i_PS1 76990.9405 3545.5638 15.283900937332167 0.05
OBS: 24.198729778731 i_PS1 74958.2157 3451.9534 15.312951900117714 0.05
OBS: 28.2318514085195 i_PS1 56472.293 2600.6452 15.620411444844137 0.05
OBS: 32.264973038308 i_PS1 46316.16 2132.938 15.835668637158081 0.05
OBS: 36.298094668096496 i_PS1 39024.1898 1797.1304 16.021665260784214 0.05
OBS: -8.066243259577 z_PS1 88193.1508 4061.4447 15.136412853587508 0.05
OBS: -4.0331216297885 z_PS1 119401.5614 5498.6451 14.807474984683699 0.05
OBS: 0.0 z_PS1 136252.8393 6274.6751 14.664136097347512 0.05
OBS: 4.0331216297885 z_PS1 128939.0521 5937.8628 14.72403881723494 0.05
OBS: 8.066243259577 z_PS1 107849.3226 4966.6449 14.917956445511427 0.05
OBS: 12.0993648893655 z_PS1 101477.1436 4673.1952 14.984079414578078 0.05
OBS: 16.132486519154 z_PS1 107204.2995 4936.9404 14.92446949150175 0.05
OBS: 20.1656081489425 z_PS1 94266.5205 4341.1337 15.064106307999044 0.05
OBS: 24.198729778731 z_PS1 79973.6988 3682.9249 15.242632042769065 0.05
OBS: 28.2318514085195 z_PS1 70213.735 3233.462 15.38394481015868 0.05
OBS: 32.264973038308 z_PS1 59681.0276 2748.4129 15.560409269495192 0.05
OBS: 36.298094668096496 z_PS1 43888.7041 2021.1495 15.894118105539984 0.05
END:
