# 1888 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1888
MWEBV: 0
REDSHIFT_HELIO: 0.09321924397146729
REDSHIFT_CMB: 0.09321924397146729
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.745753951771738 g_PS1 1133.124 52.1823 19.864306378097808 0.05
OBS: -4.372876975885869 g_PS1 1451.8764 66.8614 19.59517590962758 0.05
OBS: 0.0 g_PS1 1625.8907 74.875 19.472271635026086 0.05
OBS: 4.372876975885869 g_PS1 1544.05 71.1061 19.528346571560984 0.05
OBS: 8.745753951771738 g_PS1 1364.5595 62.8403 19.662518810090695 0.05
OBS: 13.118630927657605 g_PS1 894.9105 41.2122 20.120550946191578 0.05
OBS: 17.491507903543475 g_PS1 587.5008 27.0554 20.577478752921003 0.05
OBS: 21.864384879429345 g_PS1 378.7362 17.4414 21.05415807648092 0.05
OBS: 26.23726185531521 g_PS1 264.6574 12.1879 21.443289858732737 0.05
OBS: 30.61013883120108 g_PS1 199.3823 9.1819 21.750783492775295 0.05
OBS: 34.98301580708695 g_PS1 168.9152 7.7788 21.930828008260615 0.05
OBS: 39.355892782972816 g_PS1 154.3263 7.107 22.02890043040764 0.05
OBS: -8.745753951771738 r_PS1 1343.3925 61.8655 19.679492684309388 0.05
OBS: -4.372876975885869 r_PS1 1694.5354 78.0362 19.427373368418483 0.05
OBS: 0.0 r_PS1 1651.572 76.0577 19.45525622595146 0.05
OBS: 4.372876975885869 r_PS1 1726.7438 79.5195 19.4069302456111 0.05
OBS: 8.745753951771738 r_PS1 1439.9102 66.3103 19.604161464208186 0.05
OBS: 13.118630927657605 r_PS1 1158.1999 53.3371 19.840541191649912 0.05
OBS: 17.491507903543475 r_PS1 886.3689 40.8188 20.130963695544185 0.05
OBS: 21.864384879429345 r_PS1 797.2039 36.7126 20.246076511387322 0.05
OBS: 26.23726185531521 r_PS1 659.076 30.3516 20.452661321345754 0.05
OBS: 30.61013883120108 r_PS1 544.547 25.0773 20.659911568551237 0.05
OBS: 34.98301580708695 r_PS1 445.2272 20.5035 20.8785457751159 0.05
OBS: 39.355892782972816 r_PS1 380.9122 17.5417 21.047937748493556 0.05
OBS: -8.745753951771738 i_PS1 1217.2567 56.0567 19.78654453450111 0.05
OBS: -4.372876975885869 i_PS1 1516.7038 69.8468 19.547748073681475 0.05
OBS: 0.0 i_PS1 1464.1946 67.4287 19.586003026735796 0.05
OBS: 4.372876975885869 i_PS1 1338.9773 61.6622 19.683066939602316 0.05
OBS: 8.745753951771738 i_PS1 1202.7694 55.3896 19.799544067050412 0.05
OBS: 13.118630927657605 i_PS1 853.3188 39.2968 20.17222166407321 0.05
OBS: 17.491507903543475 i_PS1 789.1874 36.3434 20.25704962824329 0.05
OBS: 21.864384879429345 i_PS1 768.3727 35.3849 20.286070114320847 0.05
OBS: 26.23726185531521 i_PS1 860.7545 39.6392 20.16280176649646 0.05
OBS: 30.61013883120108 i_PS1 758.6529 34.9373 20.299892220957997 0.05
OBS: 34.98301580708695 i_PS1 642.6742 29.5962 20.480022807456166 0.05
OBS: 39.355892782972816 i_PS1 505.4232 23.2756 20.740862021503002 0.05
OBS: -8.745753951771738 z_PS1 855.0893 39.3783 20.169971286162088 0.05
OBS: -4.372876975885869 z_PS1 1172.5028 53.9958 19.82721524223374 0.05
OBS: 0.0 z_PS1 1171.3446 53.9424 19.828288344959752 0.05
OBS: 4.372876975885869 z_PS1 1036.3078 47.7237 19.96127810617588 0.05
OBS: 8.745753951771738 z_PS1 698.2277 32.1546 20.39000733310003 0.05
OBS: 13.118630927657605 z_PS1 578.4954 26.6407 20.594250292984935 0.05
OBS: 17.491507903543475 z_PS1 480.7573 22.1397 20.795185363971093 0.05
OBS: 21.864384879429345 z_PS1 514.5705 23.6968 20.721387801642305 0.05
OBS: 26.23726185531521 z_PS1 538.4946 24.7986 20.672046550186316 0.05
OBS: 30.61013883120108 z_PS1 603.2193 27.7793 20.548811922397448 0.05
OBS: 34.98301580708695 z_PS1 524.4468 24.1517 20.700746457387286 0.05
OBS: 39.355892782972816 z_PS1 445.2365 20.5039 20.878523045607896 0.05
END:
