# 9645 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9645
MWEBV: 0
REDSHIFT_HELIO: 0.007866372595539918
REDSHIFT_CMB: 0.007866372595539918
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.06293098076432 g_PS1 115037.7208 5297.6828 14.847899328156153 0.05
OBS: -4.03146549038216 g_PS1 179519.788 8267.1918 14.364719182973355 0.05
OBS: 0.0 g_PS1 212102.8452 9767.697 14.183633764294791 0.05
OBS: 4.03146549038216 g_PS1 203889.8645 9389.4753 14.226510906954587 0.05
OBS: 8.06293098076432 g_PS1 197005.6283 9072.4445 14.263803415762887 0.05
OBS: 12.094396471146478 g_PS1 131222.4743 6043.0183 14.70497944415104 0.05
OBS: 16.12586196152864 g_PS1 87420.4755 4025.8617 15.145967088793135 0.05
OBS: 20.1573274519108 g_PS1 56490.7331 2601.4944 15.620056973519619 0.05
OBS: 24.188792942292956 g_PS1 40882.0607 1882.6885 15.971168052870768 0.05
OBS: 28.220258432675116 g_PS1 30062.4365 1384.4264 16.30493955793763 0.05
OBS: 32.25172392305728 g_PS1 26380.1639 1214.8514 16.446806275667672 0.05
OBS: 36.28318941343944 g_PS1 22961.4467 1057.4137 16.597501879590595 0.05
OBS: -8.06293098076432 r_PS1 130437.3113 6006.8602 14.7114954043915 0.05
OBS: -4.03146549038216 r_PS1 193613.7376 8916.2421 14.282659577672364 0.05
OBS: 0.0 r_PS1 244105.5883 11241.4778 14.031055695601154 0.05
OBS: 4.03146549038216 r_PS1 205363.8009 9457.3525 14.218690265832334 0.05
OBS: 8.06293098076432 r_PS1 182728.1721 8414.9433 14.345486225667424 0.05
OBS: 12.094396471146478 r_PS1 126743.8439 5836.7697 14.742682814559355 0.05
OBS: 16.12586196152864 r_PS1 127333.7933 5863.9379 14.737640807285576 0.05
OBS: 20.1573274519108 r_PS1 124463.2454 5731.7443 14.762397197371769 0.05
OBS: 24.188792942292956 r_PS1 104153.9561 4796.4669 14.955810573549407 0.05
OBS: 28.220258432675116 r_PS1 74601.265 3435.5152 15.318134520819005 0.05
OBS: 32.25172392305728 r_PS1 55070.3997 2536.0856 15.647704428201164 0.05
OBS: 36.28318941343944 r_PS1 46930.226 2161.2168 15.821368386222987 0.05
OBS: -8.06293098076432 i_PS1 123876.4349 5704.7206 14.767528254938243 0.05
OBS: -4.03146549038216 i_PS1 158967.821 7320.7387 14.49672694637892 0.05
OBS: 0.0 i_PS1 144678.8428 6662.7069 14.598987433953784 0.05
OBS: 4.03146549038216 i_PS1 118124.7837 5439.8473 14.819147434590139 0.05
OBS: 8.06293098076432 i_PS1 91063.495 4193.6289 15.101639213483317 0.05
OBS: 12.094396471146478 i_PS1 65972.4729 3038.1447 15.451593092282343 0.05
OBS: 16.12586196152864 i_PS1 75131.3505 3459.9266 15.310447011731455 0.05
OBS: 20.1573274519108 i_PS1 85238.5383 3925.3798 15.17341001635722 0.05
OBS: 24.188792942292956 i_PS1 82929.704 3819.054 15.203224711771348 0.05
OBS: 28.220258432675116 i_PS1 69538.7666 3202.3785 15.394432541125267 0.05
OBS: 32.25172392305728 i_PS1 50111.6335 2307.726 15.750153601215203 0.05
OBS: 36.28318941343944 i_PS1 45720.3475 2105.4998 15.849726194292721 0.05
OBS: -8.06293098076432 z_PS1 96641.5568 4450.5082 15.037090206765397 0.05
OBS: -4.03146549038216 z_PS1 122632.4089 5647.4311 14.77848685155039 0.05
OBS: 0.0 z_PS1 144355.9283 6647.8362 14.601413440265958 0.05
OBS: 4.03146549038216 z_PS1 134542.444 6195.9085 14.67785171886014 0.05
OBS: 8.06293098076432 z_PS1 127327.8116 5863.6624 14.73769181245881 0.05
OBS: 12.094396471146478 z_PS1 105859.3581 4875.0036 14.9381768598838 0.05
OBS: 16.12586196152864 z_PS1 117994.8236 5433.8624 14.820342611417676 0.05
OBS: 20.1573274519108 z_PS1 110243.1004 5076.8824 14.89412145323242 0.05
OBS: 24.188792942292956 z_PS1 94849.1331 4367.964 15.057416585421306 0.05
OBS: 28.220258432675116 z_PS1 71273.1375 3282.2493 15.3676853071792 0.05
OBS: 32.25172392305728 z_PS1 58139.5471 2677.4251 15.588820889941857 0.05
OBS: 36.28318941343944 z_PS1 43895.7739 2021.4751 15.89394322479463 0.05
END:
