# 1844 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1844
MWEBV: 0
REDSHIFT_HELIO: 0.007958939956049094
REDSHIFT_CMB: 0.007958939956049094
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.063671519648393 g_PS1 127808.6859 5885.8075 14.733599075738285 0.05
OBS: -4.0318357598241965 g_PS1 234724.8025 10809.4766 14.073602544028224 0.05
OBS: 0.0 g_PS1 285820.9565 13162.5415 13.859764829189123 0.05
OBS: 4.0318357598241965 g_PS1 258145.5906 11888.0438 13.970338221963415 0.05
OBS: 8.063671519648393 g_PS1 203733.7782 9382.2872 14.227342401840621 0.05
OBS: 12.095507279472589 g_PS1 147758.1337 6804.5135 14.576121507484014 0.05
OBS: 16.127343039296786 g_PS1 103436.9468 4763.4474 14.963310768263486 0.05
OBS: 20.159178799120983 g_PS1 79771.029 3673.5916 15.2453870147177 0.05
OBS: 24.191014558945177 g_PS1 56655.2768 2609.0719 15.616899086551623 0.05
OBS: 28.222850318769375 g_PS1 38162.6951 1757.4571 16.045902404906023 0.05
OBS: 32.25468607859357 g_PS1 31393.439 1445.7213 16.257902767957006 0.05
OBS: 36.28652183841777 g_PS1 26118.225 1202.7887 16.457640853965938 0.05
OBS: -8.063671519648393 r_PS1 138530.7433 6379.5765 14.646134588617606 0.05
OBS: -4.0318357598241965 r_PS1 219087.2388 10089.3402 14.148457295312529 0.05
OBS: 0.0 r_PS1 279568.1148 12874.5875 13.88378090541186 0.05
OBS: 4.0318357598241965 r_PS1 245294.7838 11296.2423 14.025779217520812 0.05
OBS: 8.063671519648393 r_PS1 186094.1933 8569.9543 14.325667945079958 0.05
OBS: 12.095507279472589 r_PS1 155459.7179 7159.1846 14.520955311452205 0.05
OBS: 16.127343039296786 r_PS1 146941.3365 6766.8986 14.582140035831761 0.05
OBS: 20.159178799120983 r_PS1 153329.0604 7061.0642 14.535938814226851 0.05
OBS: 24.191014558945177 r_PS1 113610.6316 5231.9629 14.861452563962331 0.05
OBS: 28.222850318769375 r_PS1 88484.1712 4074.8467 15.13283603191441 0.05
OBS: 32.25468607859357 r_PS1 65524.4178 3017.511 15.458992072253386 0.05
OBS: 36.28652183841777 r_PS1 55155.9997 2540.0277 15.646018098531512 0.05
OBS: -8.063671519648393 i_PS1 137262.0567 6321.1513 14.65612374470248 0.05
OBS: -4.0318357598241965 i_PS1 175451.649 8079.847 14.389606363975853 0.05
OBS: 0.0 i_PS1 185194.4806 8528.521 14.330929902336331 0.05
OBS: 4.0318357598241965 i_PS1 144087.1062 6635.4565 14.603437201948243 0.05
OBS: 8.063671519648393 i_PS1 101520.8332 4675.2071 14.98361206596754 0.05
OBS: 12.095507279472589 i_PS1 92837.5491 4275.3271 15.080690833993106 0.05
OBS: 16.127343039296786 i_PS1 105817.9838 4873.0982 14.938601293404288 0.05
OBS: 20.159178799120983 i_PS1 128526.8236 5918.879 14.727515563821534 0.05
OBS: 24.191014558945177 i_PS1 105195.389 4844.4267 14.94500824003462 0.05
OBS: 28.222850318769375 i_PS1 87482.4498 4028.7157 15.145197659679775 0.05
OBS: 32.25468607859357 i_PS1 65681.6613 3024.7523 15.456389678303628 0.05
OBS: 36.28652183841777 i_PS1 50927.8963 2345.3163 15.732610657257386 0.05
OBS: -8.063671519648393 z_PS1 90252.6155 4156.2865 15.111350508267666 0.05
OBS: -4.0318357598241965 z_PS1 134321.5125 6185.7342 14.679636066414743 0.05
OBS: 0.0 z_PS1 128406.3539 5913.3311 14.728533713883547 0.05
OBS: 4.0318357598241965 z_PS1 127688.2089 5880.2593 14.734623012170188 0.05
OBS: 8.063671519648393 z_PS1 139668.6846 6431.9806 14.63725239255148 0.05
OBS: 12.095507279472589 z_PS1 121410.0198 5591.138 14.789363675357599 0.05
OBS: 16.127343039296786 z_PS1 119832.5896 5518.4947 14.803562638687106 0.05
OBS: 20.159178799120983 z_PS1 117633.0141 5417.2005 14.823676937419567 0.05
OBS: 24.191014558945177 z_PS1 98168.1584 4520.8108 15.020073389862832 0.05
OBS: 28.222850318769375 z_PS1 80834.3828 3722.5609 15.231009683461643 0.05
OBS: 32.25468607859357 z_PS1 66516.0561 3063.1776 15.44268377334919 0.05
OBS: 36.28652183841777 z_PS1 41233.3879 1898.8677 15.961877451332555 0.05
END:
