# 6408 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6408
MWEBV: 0
REDSHIFT_HELIO: 0.08033793327423228
REDSHIFT_CMB: 0.08033793327423228
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.642703466193858 g_PS1 2825.619 130.1246 18.872215993832683 0.05
OBS: -4.321351733096929 g_PS1 4102.7662 188.9394 18.467308086778907 0.05
OBS: 0.0 g_PS1 3968.9816 182.7784 18.50330227968158 0.05
OBS: 4.321351733096929 g_PS1 3483.2042 160.4075 18.645052674017116 0.05
OBS: 8.642703466193858 g_PS1 2517.8058 115.9492 18.997444418257526 0.05
OBS: 12.964055199290787 g_PS1 1882.4906 86.6919 19.31316794643393 0.05
OBS: 17.285406932387716 g_PS1 1523.6425 70.1663 19.54279227388458 0.05
OBS: 21.606758665484644 g_PS1 1125.6091 51.8362 19.87153097141202 0.05
OBS: 25.928110398581573 g_PS1 776.8741 35.7764 20.274123353455483 0.05
OBS: 30.249462131678502 g_PS1 672.0862 30.9507 20.431437551187972 0.05
OBS: 34.57081386477543 g_PS1 523.9864 24.1305 20.701699953793224 0.05
OBS: 38.89216559787236 g_PS1 454.0276 20.9087 20.857294428998554 0.05
OBS: -8.642703466193858 r_PS1 2924.3171 134.6698 18.834938827957053 0.05
OBS: -4.321351733096929 r_PS1 3603.3883 165.9422 18.60822235100164 0.05
OBS: 0.0 r_PS1 3577.3275 164.742 18.616103259765506 0.05
OBS: 4.321351733096929 r_PS1 3415.7031 157.2989 18.666299713003603 0.05
OBS: 8.642703466193858 r_PS1 3228.2052 148.6643 18.72759718490865 0.05
OBS: 12.964055199290787 r_PS1 2678.3154 123.341 18.93034570103502 0.05
OBS: 17.285406932387716 r_PS1 2181.3478 100.4548 19.15318770229349 0.05
OBS: 21.606758665484644 r_PS1 1926.0621 88.6984 19.28832428782193 0.05
OBS: 25.928110398581573 r_PS1 1845.6831 84.9968 19.334607186195562 0.05
OBS: 30.249462131678502 r_PS1 1524.1895 70.1915 19.542402571455227 0.05
OBS: 34.57081386477543 r_PS1 1177.3677 54.2198 19.82271969190999 0.05
OBS: 38.89216559787236 r_PS1 991.273 45.6498 20.009516788017294 0.05
OBS: -8.642703466193858 i_PS1 2438.0988 112.2786 19.032371742265216 0.05
OBS: -4.321351733096929 i_PS1 2748.5285 126.5744 18.902249388199774 0.05
OBS: 0.0 i_PS1 2395.7491 110.3283 19.05139665257895 0.05
OBS: 4.321351733096929 i_PS1 2489.8171 114.6603 19.009581390011917 0.05
OBS: 8.642703466193858 i_PS1 2059.3559 94.8368 19.215671485843373 0.05
OBS: 12.964055199290787 i_PS1 1714.3311 78.9479 19.41476325926669 0.05
OBS: 17.285406932387716 i_PS1 1432.5392 65.9709 19.60973369308352 0.05
OBS: 21.606758665484644 i_PS1 1563.7907 72.0152 19.514553430696274 0.05
OBS: 25.928110398581573 i_PS1 1698.1783 78.204 19.425041799863905 0.05
OBS: 30.249462131678502 i_PS1 1617.6249 74.4944 19.477805423658406 0.05
OBS: 34.57081386477543 i_PS1 1278.3226 58.8689 19.733398796719797 0.05
OBS: 38.89216559787236 i_PS1 1061.4679 48.8824 19.935232843813562 0.05
OBS: -8.642703466193858 z_PS1 1706.6062 78.5921 19.419666699570257 0.05
OBS: -4.321351733096929 z_PS1 2184.2158 100.5869 19.15176114716583 0.05
OBS: 0.0 z_PS1 2113.8804 97.3478 19.187298995383287 0.05
OBS: 4.321351733096929 z_PS1 1984.4003 91.385 19.255926781012967 0.05
OBS: 8.642703466193858 z_PS1 1556.7987 71.6932 19.519418828153 0.05
OBS: 12.964055199290787 z_PS1 1150.2041 52.9689 19.84806268661314 0.05
OBS: 17.285406932387716 z_PS1 1000.2697 46.0641 19.99970719050091 0.05
OBS: 21.606758665484644 z_PS1 1099.2111 50.6205 19.89729724792826 0.05
OBS: 25.928110398581573 z_PS1 1185.0156 54.572 19.815689811415464 0.05
OBS: 30.249462131678502 z_PS1 1218.0406 56.0928 19.785845593292976 0.05
OBS: 34.57081386477543 z_PS1 1160.4108 53.4389 19.838470639660503 0.05
OBS: 38.89216559787236 z_PS1 990.2114 45.6009 20.010680217577647 0.05
END:
