# 2255 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2255
MWEBV: 0
REDSHIFT_HELIO: 0.02682975277153431
REDSHIFT_CMB: 0.02682975277153431
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.214638022172274 g_PS1 22439.7166 1033.3871 16.62245658062555 0.05
OBS: -4.107319011086137 g_PS1 31198.3197 1436.7357 16.264671989472678 0.05
OBS: 0.0 g_PS1 29664.3971 1366.096 16.31941118452882 0.05
OBS: 4.107319011086137 g_PS1 28455.1777 1310.4094 16.36459674383385 0.05
OBS: 8.214638022172274 g_PS1 21570.6365 993.3645 16.665342597067042 0.05
OBS: 12.32195703325841 g_PS1 17708.2246 815.4939 16.87956244718426 0.05
OBS: 16.429276044344547 g_PS1 12378.3518 570.0442 17.268342942354913 0.05
OBS: 20.536595055430684 g_PS1 8613.5461 396.6685 17.662045044992553 0.05
OBS: 24.64391406651682 g_PS1 5449.0551 250.9383 18.159197009989956 0.05
OBS: 28.751233077602958 g_PS1 4734.4956 218.0316 18.311815713623346 0.05
OBS: 32.858552088689095 g_PS1 3808.3895 175.3828 18.548146610493966 0.05
OBS: 36.96587109977523 g_PS1 3433.1398 158.1019 18.660771264246797 0.05
OBS: -8.214638022172274 r_PS1 19827.2379 913.078 16.75684445525342 0.05
OBS: -4.107319011086137 r_PS1 28469.444 1311.0663 16.36405253695768 0.05
OBS: 0.0 r_PS1 32524.0535 1497.788 16.219488331514714 0.05
OBS: 4.107319011086137 r_PS1 25066.7319 1154.3657 16.50225570800912 0.05
OBS: 8.214638022172274 r_PS1 23637.3373 1088.5396 16.566003618801545 0.05
OBS: 12.32195703325841 r_PS1 18760.0797 863.9336 16.816913304625547 0.05
OBS: 16.429276044344547 r_PS1 19390.6249 892.9713 16.781020486125602 0.05
OBS: 20.536595055430684 r_PS1 16530.0804 761.2383 16.954312587878302 0.05
OBS: 24.64391406651682 r_PS1 15260.4918 702.7716 17.041078674773193 0.05
OBS: 28.751233077602958 r_PS1 11102.2762 511.2787 17.386469935472427 0.05
OBS: 32.858552088689095 r_PS1 8176.8113 376.5561 17.718540065632638 0.05
OBS: 36.96587109977523 r_PS1 7972.0476 367.1264 17.746075297011103 0.05
OBS: -8.214638022172274 i_PS1 15805.6477 727.877 17.00296925767542 0.05
OBS: -4.107319011086137 i_PS1 20964.9103 965.4698 16.696267480960877 0.05
OBS: 0.0 i_PS1 17496.1526 805.7276 16.892643605221593 0.05
OBS: 4.107319011086137 i_PS1 15406.5818 709.4993 17.030734262987615 0.05
OBS: 8.214638022172274 i_PS1 14060.0354 647.4886 17.13003396629215 0.05
OBS: 12.32195703325841 i_PS1 10731.5582 494.2065 17.42334303511273 0.05
OBS: 16.429276044344547 i_PS1 10591.8495 487.7727 17.437570501590262 0.05
OBS: 20.536595055430684 i_PS1 11002.1717 506.6687 17.39630395827656 0.05
OBS: 24.64391406651682 i_PS1 12343.3579 568.4326 17.271416698730143 0.05
OBS: 28.751233077602958 i_PS1 11333.0487 521.9062 17.364133108838594 0.05
OBS: 32.858552088689095 i_PS1 9454.1262 435.3786 17.560946510862834 0.05
OBS: 36.96587109977523 i_PS1 7552.0181 347.7833 17.804842448322145 0.05
OBS: -8.214638022172274 z_PS1 13194.4745 607.628 17.19901975393822 0.05
OBS: -4.107319011086137 z_PS1 18308.9504 843.1583 16.843341378825418 0.05
OBS: 0.0 z_PS1 18234.9412 839.7501 16.847739084542383 0.05
OBS: 4.107319011086137 z_PS1 15754.8428 725.5373 17.006464811995354 0.05
OBS: 8.214638022172274 z_PS1 13087.999 602.7246 17.207816870905322 0.05
OBS: 12.32195703325841 z_PS1 11242.4188 517.7325 17.372850603348937 0.05
OBS: 16.429276044344547 z_PS1 10835.2704 498.9826 17.412900611867844 0.05
OBS: 20.536595055430684 z_PS1 10993.3602 506.2629 17.39717385780315 0.05
OBS: 24.64391406651682 z_PS1 12169.6177 560.4316 17.286807657195826 0.05
OBS: 28.751233077602958 z_PS1 10402.2138 479.0396 17.457185563036074 0.05
OBS: 32.858552088689095 z_PS1 8419.7706 387.7448 17.686749349484405 0.05
OBS: 36.96587109977523 z_PS1 7423.2983 341.8555 17.82350772040948 0.05
END:
