# 3092 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3092
MWEBV: 0
REDSHIFT_HELIO: 0.04088472484288628
REDSHIFT_CMB: 0.04088472484288628
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.32707779874309 g_PS1 5921.7457 272.7065 18.06887560983105 0.05
OBS: -4.163538899371545 g_PS1 8934.8135 411.4634 17.622286270603624 0.05
OBS: 0.0 g_PS1 9409.2218 433.3107 17.566115740026156 0.05
OBS: 4.163538899371545 g_PS1 8642.4889 398.0013 17.658402917661995 0.05
OBS: 8.32707779874309 g_PS1 7084.6085 326.2583 17.874210353554034 0.05
OBS: 12.490616698114636 g_PS1 4742.9071 218.4189 18.30988844981193 0.05
OBS: 16.65415559748618 g_PS1 3359.0108 154.6882 18.68447149206086 0.05
OBS: 20.817694496857726 g_PS1 2206.334 101.6054 19.140821872923965 0.05
OBS: 24.98123339622927 g_PS1 1419.2448 65.3586 19.619856758135615 0.05
OBS: 29.144772295600816 g_PS1 1090.9683 50.2409 19.905469710957593 0.05
OBS: 33.30831119497236 g_PS1 915.5373 42.162 20.095809949875477 0.05
OBS: 37.47185009434391 g_PS1 722.0369 33.251 20.35360158097666 0.05
OBS: -8.32707779874309 r_PS1 5626.0954 259.0913 18.12448226673964 0.05
OBS: -4.163538899371545 r_PS1 8465.8156 389.8652 17.68082798312988 0.05
OBS: 0.0 r_PS1 10287.5928 473.7612 17.469215585539086 0.05
OBS: 4.163538899371545 r_PS1 9729.5799 448.0637 17.529764777816204 0.05
OBS: 8.32707779874309 r_PS1 7571.2428 348.6686 17.802082067386113 0.05
OBS: 12.490616698114636 r_PS1 6081.0921 280.0446 18.040046053888158 0.05
OBS: 16.65415559748618 r_PS1 4985.1918 229.5766 18.255795329366716 0.05
OBS: 20.817694496857726 r_PS1 4897.0109 225.5157 18.27517232288788 0.05
OBS: 24.98123339622927 r_PS1 4120.25 189.7445 18.46269107374966 0.05
OBS: 29.144772295600816 r_PS1 3162.7987 145.6523 18.749821123689234 0.05
OBS: 33.30831119497236 r_PS1 2684.3369 123.6183 18.92790746088599 0.05
OBS: 37.47185009434391 r_PS1 1913.614 88.1252 19.29536416826868 0.05
OBS: -8.32707779874309 i_PS1 5282.3921 243.2631 18.192923423048466 0.05
OBS: -4.163538899371545 i_PS1 6505.91 299.6082 17.966729869250017 0.05
OBS: 0.0 i_PS1 6760.1752 311.3176 17.92510511455326 0.05
OBS: 4.163538899371545 i_PS1 5170.0341 238.0889 18.216266474087234 0.05
OBS: 8.32707779874309 i_PS1 3707.8412 170.7524 18.57719718824028 0.05
OBS: 12.490616698114636 i_PS1 2894.5224 133.2977 18.8460577232754 0.05
OBS: 16.65415559748618 i_PS1 3028.3375 139.4601 18.796989320995785 0.05
OBS: 20.817694496857726 i_PS1 3740.4803 172.2555 18.567681573036346 0.05
OBS: 24.98123339622927 i_PS1 3699.054 170.3477 18.579773318959344 0.05
OBS: 29.144772295600816 i_PS1 3206.7116 147.6745 18.734850231635605 0.05
OBS: 33.30831119497236 i_PS1 3010.1115 138.6208 18.80354354728806 0.05
OBS: 37.47185009434391 i_PS1 1819.928 83.8108 19.349864454777922 0.05
OBS: -8.32707779874309 z_PS1 4813.8991 221.6882 18.293757535503186 0.05
OBS: -4.163538899371545 z_PS1 5725.1216 263.6516 18.1055382157942 0.05
OBS: 0.0 z_PS1 5933.0659 273.2278 18.06680207166034 0.05
OBS: 4.163538899371545 z_PS1 4479.3071 206.2797 18.371972903989217 0.05
OBS: 8.32707779874309 z_PS1 3728.3864 171.6985 18.571197709136925 0.05
OBS: 12.490616698114636 z_PS1 3249.1714 149.6299 18.720568450852895 0.05
OBS: 16.65415559748618 z_PS1 3481.4113 160.3249 18.645611667736656 0.05
OBS: 20.817694496857726 z_PS1 3894.6727 179.3563 18.5238225917495 0.05
OBS: 24.98123339622927 z_PS1 3910.6813 180.0935 18.519368925557494 0.05
OBS: 29.144772295600816 z_PS1 3035.7878 139.8032 18.7943214828077 0.05
OBS: 33.30831119497236 z_PS1 2489.234 114.6335 19.009835679535186 0.05
OBS: 37.47185009434391 z_PS1 1962.6448 90.3831 19.267895711958055 0.05
END:
